depth,delta_GR
639.8461,-8.842580000000002
639.9985,-8.681519999999999
640.1509,-10.63324
640.3033,-9.744829999999997
640.4557,-8.647480000000002
640.6081,-4.142379999999999
640.7605,-2.329840000000001
640.9129,-2.008860000000002
641.0653,-0.057560000000002276
641.2177,-0.3583299999999987
641.3701,-0.31215999999999866
641.5225,-2.7120599999999975
641.6749,-1.7268399999999993
641.8273,-1.9106400000000008
641.9797,-0.227920000000001
642.1321,-0.824580000000001
642.2845,-0.3047000000000004
642.4369,2.034390000000002
642.5893,4.340539999999997
642.7417,0.5275200000000027
642.8941,-2.9509399999999992
643.0465,-4.30311
643.1989,-4.1681799999999996
643.3513,-5.142020000000002
643.5037,-7.366709999999998
643.6561,-12.27751
643.8085,-14.538699999999999
643.9609,-12.80243
644.1133,-10.441039999999997
644.2657,-9.36497
644.4181,-10.070120000000001
644.5705,-10.837210000000002
644.7229,-11.107420000000001
644.8753,-10.249959999999998
645.0277,-11.3198
645.1801,-12.052459999999998
645.3325,-12.61061
645.4849,-11.53729
645.6373,-11.24641
645.7897,-7.669060000000002
645.9421,-3.6341099999999997
646.0945,-1.9297899999999988
646.2469,0.24969000000000108
646.3993,3.46274
646.5517,5.183059999999998
646.7041,6.2996300000000005
646.8565,7.1911999999999985
647.0089,8.2367
647.1613,7.458779999999997
647.3137,5.716999999999999
647.4661,6.292350000000001
647.6185,7.71264
647.7709,9.003430000000002
647.9233,8.97523
648.0757,8.24026
648.2281,8.343480000000001
648.3805,7.821419999999998
648.5329,5.22076
648.6853,2.7181599999999992
648.8377,1.9847600000000014
648.9901,0.5527200000000008
649.1425,0.463140000000001
649.2949,-1.6177400000000013
649.4473,-4.51756
649.5997,-4.9635599999999975
649.7521,-3.82953
649.9045,-4.037249999999997
650.0569,-6.33999
650.2093,-6.35136
650.3617,-5.22634
650.5141,-4.667860000000001
650.6665,-4.666650000000001
650.8189,-5.262560000000001
650.9713,-3.57461
651.1237,-2.8922199999999982
651.2761,-1.1775800000000025
651.4285,-1.384929999999997
651.5809,1.9340200000000003
651.7333,4.989250000000002
651.8857,8.623999999999999
652.0381,9.630479999999999
652.1905,7.433859999999999
652.3429,4.478269999999998
652.4953,2.90118
652.6477,1.932179999999999
652.8001,1.287049999999999
652.9525,0.7075799999999965
653.1049,1.1533899999999981
653.2573,-0.05239999999999867
653.4097,-0.2406100000000002
653.5621,-0.10856000000000066
653.7145,0.5011399999999995
653.8669,2.2359100000000005
654.0193,2.400949999999998
654.1717,3.1129
654.3241,1.2891200000000005
654.4765,1.8542299999999976
654.6289,0.4478200000000001
654.7813,-2.0109899999999996
654.9337,-6.75694
655.0861,-7.462199999999999
655.2385,-5.62548
655.3909,-4.4962399999999985
655.5433,-2.681329999999999
655.6957,-1.7249599999999994
655.8481,0.3037700000000001
656.0005,1.9339600000000026
656.1529,2.42493
656.3053,4.554379999999998
656.4577,5.608260000000001
656.6101,3.7299000000000007
656.7625,1.5965500000000006
656.9149,-1.0419300000000007
657.0673,-1.5142799999999994
657.2197,-2.7241800000000005
657.3721,-1.600480000000001
657.5245,-3.432319999999997
657.6769,-4.5355799999999995
657.8293,-4.964110000000002
657.9817,-5.086739999999999
658.1341,-4.70951
658.2865,-4.75628
658.4389,-1.76178
658.5913,0.07134999999999891
658.7437,0.606209999999999
658.8961,-1.9724900000000005
659.0485,-4.070360000000001
659.2009,-5.280529999999999
659.3533,-6.368889999999999
659.5057,-5.49868
659.6581,-3.3707600000000006
659.8105,-3.92971
659.9629,-5.53645
660.1153,-7.615029999999999
660.2677,-7.406359999999999
660.4201,-8.465329999999998
660.5725,-5.0636800000000015
660.7249,-2.191200000000002
660.8773,0.7213999999999992
661.0297,1.121649999999999
661.1821,0.4044799999999995
661.3345,0.751199999999999
661.4869,0.1644299999999994
661.6393,-0.8518899999999991
661.7917,-0.3155599999999996
661.9441,1.597059999999999
662.0965,2.814160000000001
662.2489,1.692610000000002
662.4013,0.47488000000000063
662.5537,-2.3001400000000007
662.7061,-1.7583199999999994
662.8585,0.1308000000000007
663.0109,1.8666
663.1633,2.2850099999999998
663.3157,3.6239600000000003
663.4681,4.488389999999999
663.6205,4.8347799999999985
663.7729,4.68028
663.9253,3.41057
664.0777,3.28407
664.2301,4.824700000000002
664.3825,7.02286
664.5349,7.770849999999999
664.6873,6.99264
664.8397,5.04541
664.9921,2.7959200000000024
665.1445,2.5138099999999994
665.2969,3.8216399999999986
665.4493,3.2270699999999977
665.6017,4.337840000000002
665.7541,4.7677
665.9065,4.983150000000002
666.0589,3.538309999999999
666.2113,1.8035499999999995
666.3637,-0.6213700000000024
666.5161,-0.09507999999999939
666.6685,1.2207299999999996
666.8209,2.7770800000000015
666.9733,3.1148900000000026
667.1257,2.6302699999999994
667.2781,2.172699999999999
667.4305,-0.09492999999999796
667.5829,-0.28383999999999787
667.7353,0.1287099999999981
667.8877,1.2570300000000003
668.0401,2.590959999999999
668.1925,2.7764500000000005
668.3449,1.8675399999999982
668.4973,2.1959300000000006
668.6497,1.4186499999999995
668.8021,-1.1071600000000004
668.9545,-2.9883900000000025
669.1069,-2.568629999999999
669.2593,-1.6323099999999986
669.4117,-2.071839999999998
669.5641,-4.066800000000001
669.7165,-7.485629999999999
669.8689,-11.610650000000001
670.0213,-11.901570000000001
670.1737,-8.89467
670.3261,-7.234159999999999
670.4785,-5.225080000000002
670.6309,-5.171500000000002
670.7833,-3.96734
670.9357,-4.04533
671.0881,-4.94153
671.2405,-5.355029999999999
671.3929,-6.14846
671.5453,-6.8534299999999995
671.6977,-8.021540000000002
671.8501,-7.883749999999999
672.0025,-6.2002299999999995
672.1549,-3.0205800000000007
672.3073,0.4994999999999994
672.4597,4.922930000000001
672.6121,7.960750000000001
672.7645,8.923910000000001
672.9169,9.83065
673.0693,10.050200000000002
673.2217,8.81592
673.3741,7.3967600000000004
673.5265,7.783460000000002
673.6789,7.59769
673.8313,5.7260300000000015
673.9837,5.9580400000000004
674.1361,6.218630000000001
674.2885,6.330599999999997
674.4409,7.929260000000003
674.5933,8.983710000000002
674.7457,9.863700000000001
674.8981,8.685950000000002
675.0505,8.0649
675.2029,6.144450000000001
675.3553,2.6750599999999984
675.5077,-1.7212700000000005
675.6601,-4.824010000000001
675.8125,-5.36439
675.9649,-2.955539999999999
676.1173,-2.3088000000000015
676.2697,-3.152850000000001
676.4221,-4.94256
676.5745,-6.221730000000001
676.7269,-6.375239999999998
676.8793,-5.824950000000001
677.0317,-7.4069600000000015
677.1841,-7.372220000000002
677.3365,-7.240929999999999
677.4889,-6.3814100000000025
677.6413,-4.878770000000003
677.7937,-4.20186
677.9461,-3.9329
678.0985,-6.047969999999999
678.2509,-7.851470000000001
678.4033,-7.219219999999998
678.5557,-5.77242
678.7081,-3.01427
678.8605,-0.294690000000001
679.0129,0.1613900000000008
679.1653,2.20965
679.3177,2.7028500000000015
679.4701,1.609259999999999
679.6225,-2.4605200000000007
679.7749,-0.6861300000000021
679.9273,2.6401600000000016
680.0797,8.3204
680.2321,10.503050000000002
680.3845,8.27469
680.5369,4.533640000000002
680.6893,1.1420200000000023
680.8417,1.66207
680.9941,4.23846
681.1465,5.524940000000001
681.2989,4.8782499999999995
681.4513,2.19351
681.6037,4.1356
681.7561,5.429259999999999
681.9085,3.870520000000001
682.0609,2.3088300000000004
682.2133,0.9483999999999995
682.3657,0.5566800000000001
682.5181,1.3431700000000006
682.6705,3.6165600000000016
682.8229,2.8860799999999998
682.9753,1.0485800000000012
683.1277,-3.03857
683.2801,-6.720140000000001
683.4325,-5.13964
683.5849,-2.328400000000002
683.7373,-0.7473300000000016
683.8897,-2.116780000000002
684.0421,-3.790960000000002
684.1945,-2.6203400000000023
684.3469,0.13755000000000095
684.4993,2.893189999999999
684.6517,-1.1240900000000007
684.8041,-6.532219999999999
684.9565,-9.13141
685.1089,-9.886120000000002
685.2613,-11.665569999999999
685.4137,-11.1201
685.5661,-9.17357
685.7185,-8.486692000000001
685.8709,-9.790935
686.0233,-10.855625000000002
686.1757,-11.15997
686.3281,-9.5688
686.4805,-9.51694
686.6329,-9.469019999999999
686.7853,-9.00569
686.9377,-7.700529999999999
687.0901,-6.408109999999999
687.2425,-6.596849999999998
687.3949,-6.6055399999999995
687.5473,-6.2617699999999985
687.6997,-3.642899999999999
687.8521,-0.9331099999999992
688.0045,1.1651000000000007
688.1569,0.14431000000000083
688.3093,-0.5697320000000001
688.4617,-1.065472999999999
688.6141,-1.054571000000001
688.7665,-1.1008999999999993
688.9189,-0.9127499999999991
689.0713,-0.10818300000000036
689.2237,0.2936899999999998
689.3761,0.24534000000000056
689.5285,0.2873999999999999
689.6809,0.0797699999999999
689.8333,-0.09600000000000009
689.9857,-0.2860390000000006
690.1381,-0.6780500000000007
690.2905,-0.09300999999999959
690.4429,0.1263299999999994
690.5953,-0.2748400000000011
690.7477,-1.0965860000000003
690.9001,-1.5574650000000005
691.0525,-2.0761920000000007
691.2049,-1.2911040000000007
691.3573,0.5443419999999985
691.5097,1.6955929999999988
691.6621,1.2350209999999997
691.8145,0.3620000000000001
691.9669,-0.23370200000000096
692.1193,-1.090147
692.2717,-1.2021799999999985
692.4241,-1.1127660000000006
692.5765,-1.1206639999999997
692.7289,-1.0255810000000007
692.8813,-0.8683700000000005
693.0337,-0.8476499999999998
693.1861,-1.013630000000001
693.3385,-1.4899080000000016
693.4909,-1.9914349999999992
693.6433,-1.8383599999999998
693.7957,-1.7604810000000004
693.9481,-2.324992
694.1005,-2.4453069999999997
694.2529,-2.2168019999999995
694.4053,-2.479691999999999
694.5577,-3.755324999999999
694.7101,-4.569957
694.8625,-3.7701590000000005
695.0149,-3.260829
695.1673,-3.9418349999999993
695.3197,-5.367128000000001
695.4721,-6.0780259999999995
695.6245,-6.004621
695.7769,-5.908344
695.9293,-5.702427999999999
696.0817,-5.390409
696.2341,-5.333423999999999
696.3865,-5.561152999999999
696.5389,-5.521724000000001
696.6913,-4.878458
696.8437,-3.7837559999999995
696.9961,-2.437728
697.1485,-2.0786569999999998
697.3009,-2.4719100000000003
697.4533,-2.90496
697.6057,-2.069281
697.7581,-0.7795819999999996
697.9105,-0.0060789999999997235
698.0629,-0.04829499999999953
698.2153,-0.03827400000000036
698.3677,0.8008419999999998
698.5201,1.056892
698.6725,0.44497399999999976
698.8249,-0.000676000000000343
698.9773,-0.08600399999999997
699.1297,-0.14145499999999966
699.2821,-0.03946000000000005
699.4345,0.4395979999999997
699.5869,0.47157099999999996
699.7393,0.31961100000000053
699.8917,-0.10840300000000003
700.0441,-1.1444190000000005
700.1965,-1.7531030000000003
700.3489,-2.243271
700.5013,-2.643548
700.6537,-3.092021
700.8061,-3.345486
700.9585,-3.540678
701.1109,-3.235124
701.2633,-2.812035
701.4157,-2.683996
701.5681,-2.6476759999999997
701.7205,-1.9232829999999996
701.8729,-1.38767
702.0253,-1.0382179999999996
702.1777,-1.118897
702.3301,-1.116346
702.4825,-1.5786669999999998
702.6349,-2.063319
702.7873,-2.3899670000000004
702.9397,-2.4798740000000006
703.0921,-2.083665
703.2445,-1.332111
703.3969,-0.4436140000000002
703.5493,0.17974099999999993
703.7017,0.2896700000000001
703.8541,0.5617479999999999
704.0065,0.7675510000000001
704.1589,0.929921
704.3113,1.0801859999999999
704.4637,0.8268330000000002
704.6161,0.7088590000000001
704.7685,0.684339
704.9209,0.3545290000000003
705.0733,-0.013669000000000153
705.2257,0.5286279999999999
705.3781,0.9124500000000002
705.5305,1.3231479999999998
705.6829,1.623775
705.8353,2.176786
705.9877,1.8288
706.1401,1.730293
706.2925,1.264137
706.4449,0.74248
706.5973,0.2559640000000001
706.7497,0.01873099999999983
706.9021,-0.518832
707.0545,-0.8015700000000001
707.2069,0.3190210000000002
707.3593,0.22914400000000024
707.5117,0.23959900000000012
707.6641,-0.506481
707.8165,-0.8309980000000001
707.9689,-0.416496
708.1213,0.3869349999999998
708.2737,0.2397999999999998
708.4261,0.06615199999999977
708.5785,-0.23844999999999983
708.7309,-0.519323
708.8833,-1.541401
709.0357,-1.1515209999999998
709.1881,-1.279747
709.3405,-0.577445
709.4929,-0.32669999999999977
709.6453,-0.03487000000000018
709.7977,-0.23475000000000001
709.9501,0.1993910000000001
710.1025,0.341121
710.2549,-0.6365260000000004
710.4073,-0.6974960000000001
710.5597,-0.5781290000000001
710.7121,0.05326399999999998
710.8645,0.36663599999999974
711.0169,-0.24636100000000027
711.1693,-0.715211
711.3217,-1.1800689999999998
711.4741,-1.6682649999999999
711.6265,-1.428727
711.7789,-0.7423289999999998
711.9313,-0.24194399999999971
712.0837,-0.44250900000000026
712.2361,-0.4583870000000001
712.3885,-0.44315700000000025
712.5409,-0.08111400000000035
712.6933,0.1442890000000001
712.8457,0.6162480000000001
712.9981,0.35626999999999986
713.1505,0.5655380000000001
713.3029,0.3779130000000004
713.4553,0.2717339999999999
713.6077,0.20821999999999985
713.7601,0.5489459999999999
713.9125,0.4220670000000002
714.0649,0.955371
714.2173,0.7655500000000002
714.3697,0.647654
714.5221,0.4200079999999997
714.6745,0.1195520000000001
714.8269,-0.23101200000000022
714.9793,-0.3252980000000001
715.1317,-0.19812300000000005
715.2841,0.13603300000000007
715.4365,0.12444100000000002
715.5889,-0.09210899999999977
715.7413,-0.2848609999999998
715.8937,0.18771499999999985
716.0461,0.13351300000000021
716.1985,-0.2011940000000001
716.3509,-0.7520220000000002
716.5033,-0.5336349999999999
716.6557,-0.6038129999999997
716.8081,-0.5348360000000003
716.9605,-0.5181459999999998
717.1129,-0.7612329999999998
717.2653,-0.4929549999999998
717.4177,0.19100800000000007
717.5701,1.6655770000000003
717.7225,3.303242
717.8749,5.451455
718.0273,7.324964
718.1797,7.080757999999999
718.3321,6.938608
718.4845,5.788095
718.6369,5.637198
718.7893,4.917324
718.9417,4.816359
719.0941,5.291293
719.2465,4.876798
719.3989,5.274424
719.5513,4.862862
719.7037,5.186275999999999
719.8561,5.392739000000001
720.0085,6.109741
720.1609,7.067608
720.3133,6.8719
720.4657,6.426513999999999
720.6181,4.788167999999999
720.7705,3.1442940000000004
720.9229,1.5995940000000006
721.0753,0.02751899999999985
721.2277,0.3013500000000011
721.3801,0.2516820000000006
721.5325,0.6747779999999999
721.6849,0.4320240000000002
721.8373,0.6412550000000001
721.9897,0.4922399999999998
722.1421,0.3562120000000002
722.2945,0.8860700000000001
722.4469,1.27611
