depth,delta_GR
628.8733,-2.8131699999999995
629.0257,-2.808019999999999
629.1781,-2.4171999999999993
629.3305,-0.6795000000000009
629.4829,-1.0112000000000005
629.6353,-1.5774299999999997
629.7877,-0.9306900000000002
629.9401,1.5730199999999996
630.0925,2.0693099999999998
630.2449,2.5314499999999995
630.3973,2.1244700000000005
630.5497,0.030799999999999272
630.7021,-1.3192599999999999
630.8545,-2.3492099999999994
631.0069,-3.1997
631.1593,-3.63448
631.3117,-3.15226
631.4641,-3.0488300000000006
631.6165,-3.0446299999999997
631.7689,-2.5718369999999986
631.9213,-2.8957379999999997
632.0737,-3.450909000000001
632.2261,-3.357163999999999
632.3785,-2.8062190000000005
632.5309,-3.4982609999999994
632.6833,-2.579725999999999
632.8357,-2.0545280000000012
632.9881,-0.04242800000000102
633.1405,2.575488
633.2929,4.170169
633.4453,3.4965340000000005
633.5977,2.5991090000000003
633.7501,2.6649510000000003
633.9025,1.4754190000000005
634.0549,1.3090089999999996
634.2073,0.641235
634.3597,-1.1442300000000003
634.5121,-0.8095499999999998
634.6645,0.9388099999999984
634.8169,1.5251900000000003
634.9693,0.5674299999999999
635.1217,0.9367869999999989
635.2741,1.726579000000001
635.4265,0.05653000000000041
635.5789,0.8631400000000014
635.7313,2.22039
635.8837,5.61877
636.0361,12.460939999999999
636.1885,18.01302
636.3409,19.285510000000002
636.4933,18.01502
636.6457,19.233
636.7981,19.87628
636.9505,16.69541
637.1029,13.358810000000002
637.2553,5.4967299999999994
637.4077,1.424199999999999
637.5601,-0.47886000000000095
637.7125,0.7341599999999993
637.8649,-0.17053999999999903
638.0173,-4.360289999999999
638.1697,-4.080169999999999
638.3221,-5.164110000000001
638.4745,-1.9162199999999991
638.6269,-2.93393
638.7793,-2.79232
638.9317,-3.692149999999998
639.0841,-2.249290000000002
639.2365,0.06899999999999906
639.3889,-2.4603800000000007
639.5413,-4.4392299999999985
639.6937,-6.07131
639.8461,-5.275490000000001
639.9985,-5.10746
640.1509,-5.680710000000001
640.3033,-6.607879999999998
640.4557,-4.989350000000002
640.6081,1.6164300000000011
640.7605,6.013119999999997
640.9129,5.091010000000001
641.0653,4.42473
641.2177,4.243020000000001
641.3701,5.156970000000001
641.5225,5.11655
641.6749,3.986710000000002
641.8273,-0.5605800000000016
641.9797,-1.5902299999999983
642.1321,-1.065010000000001
642.2845,-0.17813999999999908
642.4369,-0.06766000000000005
642.5893,0.21346999999999738
642.7417,-2.8317300000000003
642.8941,-6.499590000000001
643.0465,-7.499929999999999
643.1989,-9.62097
643.3513,-10.92532
643.5037,-12.051359999999999
643.6561,-12.69547
643.8085,-12.866119999999999
643.9609,-8.238940000000001
644.1133,-3.065369999999998
644.2657,-0.818839999999998
644.4181,-0.7449700000000004
644.5705,-0.57864
644.7229,0.24599999999999866
644.8753,1.4669699999999999
645.0277,1.6286699999999996
645.1801,-0.31503999999999976
645.3325,-2.347710000000001
645.4849,-2.239980000000001
645.6373,-0.9628200000000007
645.7897,0.3364200000000004
645.9421,0.9737200000000001
646.0945,0.8202400000000001
646.2469,1.948520000000002
646.3993,4.589879999999999
646.5517,5.742309999999998
646.7041,5.141450000000001
646.8565,5.571489999999999
647.0089,7.666820000000001
647.1613,8.027519999999999
647.3137,6.8279499999999995
647.4661,5.297689999999999
647.6185,3.67126
647.7709,4.066370000000003
647.9233,4.142569999999999
648.0757,2.6777300000000004
648.2281,-0.20825999999999922
648.3805,-1.9850700000000003
648.5329,-2.7362199999999994
648.6853,-4.537010000000002
648.8377,-5.391459999999999
648.9901,-7.476990000000001
649.1425,-7.691849999999999
649.2949,-7.9094799999999985
649.4473,-8.271160000000002
649.5997,-7.0426699999999975
649.7521,-3.9088399999999996
649.9045,-1.183919999999997
650.0569,-0.6579300000000003
650.2093,1.1234399999999987
650.3617,1.138469999999998
650.5141,2.2475699999999996
650.6665,3.522169999999999
650.8189,3.7673699999999997
650.9713,4.3974899999999995
651.1237,3.822759999999999
651.2761,4.9541499999999985
651.4285,2.9813600000000022
651.5809,4.424140000000001
651.7333,5.120100000000001
651.8857,7.899190000000001
652.0381,7.4160499999999985
652.1905,3.3166200000000003
652.3429,-0.5389900000000019
652.4953,-4.192399999999999
652.6477,-3.7255600000000015
652.8001,-4.555810000000001
652.9525,-5.465590000000002
653.1049,-8.128540000000001
653.2573,-8.559439999999999
653.4097,-6.536000000000001
653.5621,-2.3392599999999995
653.7145,1.1221299999999985
653.8669,4.071100000000001
654.0193,5.511389999999999
654.1717,6.228080000000002
654.3241,5.089880000000001
654.4765,4.8879899999999985
654.6289,5.112570000000002
654.7813,3.217670000000002
654.9337,0.6411100000000012
655.0861,-2.2820600000000013
655.2385,-4.709809999999997
655.3909,-8.14813
655.5433,-8.162849999999999
655.6957,-7.3047499999999985
655.8481,-4.699860000000001
656.0005,-1.5206400000000002
656.1529,1.053329999999999
656.3053,3.457139999999999
656.4577,4.69774
656.6101,5.88688
656.7625,5.400009999999998
656.9149,4.75413
657.0673,3.693339999999999
657.2197,1.569939999999999
657.3721,1.06447
657.5245,-3.098709999999997
657.6769,-5.031269999999999
657.8293,-5.47634
657.9817,-6.042179999999998
658.1341,-5.9496400000000005
658.2865,-7.951809999999998
658.4389,-7.1857299999999995
658.5913,-6.491019999999999
658.7437,-3.2662200000000023
658.8961,-2.136770000000002
659.0485,-0.6268899999999995
659.2009,0.8595399999999991
659.3533,1.7977600000000002
659.5057,3.9553399999999996
659.6581,4.277899999999999
659.8105,1.3989499999999992
659.9629,-1.3885299999999994
660.1153,-1.9491999999999994
660.2677,-1.7660599999999995
660.4201,-2.120329999999999
660.5725,-1.7934999999999999
660.7249,-1.723790000000001
660.8773,-1.3841800000000006
661.0297,-0.9908199999999994
661.1821,-0.008710000000000662
661.3345,0.4144199999999998
661.4869,0.3850599999999993
661.6393,1.12242
661.7917,1.4818999999999996
661.9441,1.651489999999999
662.0965,1.4658700000000024
662.2489,1.430500000000002
662.4013,1.8681600000000014
662.5537,0.9039999999999999
662.7061,2.35515
662.8585,2.381639999999999
663.0109,0.7936300000000003
663.1633,-1.2612499999999986
663.3157,-0.9562600000000003
663.4681,0.6754499999999979
663.6205,2.566399999999998
663.7729,5.2566299999999995
663.9253,3.7847099999999987
664.0777,2.1624499999999998
664.2301,2.949390000000001
664.3825,5.15227
664.5349,4.531949999999998
664.6873,3.6266700000000007
664.8397,1.6925300000000014
664.9921,-0.23286999999999836
665.1445,0.569110000000002
665.2969,1.9680700000000009
665.4493,0.2705299999999973
665.6017,-1.781019999999998
665.7541,-0.6479999999999997
665.9065,0.3721500000000013
666.0589,-0.7134700000000009
666.2113,-2.2536200000000015
666.3637,-4.091440000000002
666.5161,-3.24127
666.6685,0.56006
666.8209,3.6958699999999993
666.9733,2.1319000000000017
667.1257,-0.19043000000000276
667.2781,1.5837800000000009
667.4305,3.253790000000002
667.5829,4.869480000000003
667.7353,3.850459999999998
667.8877,1.728830000000002
668.0401,-0.41899000000000086
668.1925,0.23066999999999993
668.3449,1.2053399999999996
668.4973,0.2937599999999989
668.6497,-0.26744000000000057
668.8021,-1.4713200000000022
668.9545,-2.7449499999999993
669.1069,-4.53913
669.2593,-6.476889999999999
669.4117,-8.93973
669.5641,-9.175609999999999
669.7165,-9.1215
669.8689,-9.333430000000002
670.0213,-8.66251
670.1737,-6.09671
670.3261,-3.0817499999999995
670.4785,-0.33898000000000117
670.6309,1.7698199999999993
670.7833,3.9499199999999988
670.9357,5.169130000000001
671.0881,6.25013
671.2405,6.777210000000002
671.3929,3.9515499999999992
671.5453,0.6744899999999987
671.6977,-3.0639000000000003
671.8501,-4.18357
672.0025,-4.977839999999999
672.1549,-3.514380000000001
672.3073,-1.0358599999999996
672.4597,1.3382299999999994
672.6121,4.933600000000002
672.7645,6.655840000000001
672.9169,8.51876
673.0693,9.271440000000002
673.2217,8.91944
673.3741,7.335590000000002
673.5265,6.944980000000001
673.6789,4.444579999999998
673.8313,1.7151999999999994
673.9837,2.20326
674.1361,2.638110000000001
674.2885,3.057609999999997
674.4409,3.064890000000002
674.5933,2.2614400000000003
674.7457,-0.9836600000000004
674.8981,-3.095309999999998
675.0505,-2.6389700000000005
675.2029,-3.3279700000000005
675.3553,-4.579430000000002
675.5077,-6.713639999999998
675.6601,-7.819670000000002
675.8125,-7.692260000000001
675.9649,-4.30048
676.1173,-1.7233100000000015
676.2697,-2.2983100000000007
676.4221,-3.7514199999999995
676.5745,-1.9518099999999983
676.7269,-0.20938999999999908
676.8793,0.7142599999999995
677.0317,0.1606899999999989
677.1841,-1.778570000000002
677.3365,-1.8745200000000004
677.4889,-0.16366999999999976
677.6413,2.3252299999999977
677.7937,1.0362100000000005
677.9461,-0.6529699999999998
678.0985,-2.8619899999999987
678.2509,-3.77248
678.4033,-4.426429999999998
678.5557,-5.24513
678.7081,-4.452529999999999
678.8605,-3.108179999999999
679.0129,0.06277000000000044
679.1653,4.4192399999999985
679.3177,6.45251
679.4701,5.70931
679.6225,2.806889999999999
679.7749,4.876899999999999
679.9273,6.368690000000001
680.0797,8.77578
680.2321,8.563089999999999
680.3845,4.190519999999999
680.5369,1.6671200000000006
680.6893,1.857990000000001
680.8417,5.158800000000001
680.9941,4.271620000000002
681.1465,0.022790000000000532
681.2989,-7.21463
681.4513,-12.73597
681.6037,-9.38422
681.7561,-3.556910000000002
681.9085,-0.37968000000000046
682.0609,0.7095300000000009
682.2133,1.129179999999998
682.3657,1.4842499999999994
682.5181,2.1742300000000014
682.6705,4.229940000000001
682.8229,3.6273799999999987
682.9753,1.9880100000000027
683.1277,1.8666899999999984
683.2801,-0.46588000000000207
683.4325,-1.89752
683.5849,-1.2179600000000015
683.7373,-0.23251000000000133
683.8897,-0.5745400000000025
684.0421,-2.4054199999999994
684.1945,-3.646130000000003
684.3469,-4.038509999999999
684.4993,-3.1226400000000005
684.6517,-5.36867
684.8041,-7.760729999999999
684.9565,-8.76376
685.1089,-7.059809999999999
685.2613,-6.745429999999999
685.4137,-7.015509999999999
685.5661,-7.136889999999999
685.7185,-7.149941999999999
685.8709,-5.039465
686.0233,-2.335395
686.1757,-0.1618700000000004
686.3281,-0.1485599999999998
686.4805,0.25110999999999883
686.6329,0.4331200000000006
686.7853,-0.06463000000000108
686.9377,0.2116220000000002
687.0901,0.977405000000001
687.2425,0.6126450000000006
687.3949,0.5159200000000013
687.5473,0.1843900000000005
687.6997,0.505370000000001
687.8521,0.7751800000000006
688.0045,1.4070300000000007
688.1569,0.7850300000000008
688.3093,-0.9070520000000002
688.4617,-1.484133
688.6141,-1.5859210000000008
688.7665,-1.9890720000000002
688.9189,-2.309315
689.0713,-1.5104680000000013
689.2237,-1.0332800000000013
689.3761,-0.04753000000000007
689.5285,1.1082419999999988
689.6809,1.5783629999999995
689.8333,0.8939409999999999
689.9857,1.026482999999999
690.1381,1.2121049999999993
690.2905,0.6278180000000013
690.4429,0.34856000000000087
690.5953,-0.33579000000000114
690.7477,-0.8786159999999992
690.9001,-0.8620549999999998
691.0525,-0.573162
691.2049,-0.22003499999999931
691.3573,0.31533999999999907
691.5097,0.30446999999999846
691.6621,-0.4772300000000005
691.8145,-1.352231999999999
691.9669,-1.4464310000000005
692.1193,-1.0431500000000007
692.2717,-0.15926799999999908
692.4241,0.13080800000000004
692.5765,-0.5567639999999994
692.7289,-1.142811
692.8813,-1.2094500000000004
693.0337,-0.18316700000000097
693.1861,0.43217699999999937
693.3385,0.22805699999999973
693.4909,-0.44069499999999984
693.6433,-1.0613840000000003
693.7957,-1.518433
693.9481,-2.161465999999999
694.1005,-2.150098999999999
694.2529,-1.589186999999999
694.4053,-1.1507219999999991
694.5577,-1.960946999999999
694.7101,-3.055752000000001
694.8625,-3.2840309999999997
695.0149,-2.9467790000000003
695.1673,-2.659993
695.3197,-3.081089
695.4721,-3.7304160000000004
695.6245,-4.081693
695.7769,-3.29583
695.9293,-2.341921
696.0817,-1.803417
696.2341,-1.6404179999999995
696.3865,-1.391261
696.5389,-0.595291
696.6913,0.13818399999999986
696.8437,0.7024320000000004
696.9961,1.3091500000000003
697.1485,1.4736720000000005
697.3009,1.3293120000000003
697.4533,1.277742
697.6057,1.5309249999999999
697.7581,1.6863900000000003
697.9105,1.5883480000000003
698.0629,0.7886819999999997
698.2153,-0.2605390000000005
698.3677,-0.20159000000000038
698.5201,-0.20161400000000018
698.6725,-0.7317590000000003
698.8249,-1.2272250000000002
698.9773,-1.6483430000000006
699.1297,-1.938793
699.2821,-1.631583
699.4345,-0.913389
699.5869,-0.9245619999999999
699.7393,-0.5990969999999995
699.8917,0.1490550000000006
700.0441,0.16540700000000008
700.1965,-0.1934269999999998
700.3489,-0.7725040000000001
700.5013,-1.326346
700.6537,-2.0006939999999998
700.8061,-2.130667
700.9585,-2.2719410000000004
701.1109,-2.338039
701.2633,-1.9281549999999998
701.4157,-1.1324830000000001
701.5681,-0.6060190000000001
701.7205,-0.011493999999999893
701.8729,0.4771259999999997
702.0253,0.6589250000000002
702.1777,0.4829880000000002
702.3301,0.48719500000000004
702.4825,0.319979
702.6349,-0.30388499999999996
702.7873,-0.341388
702.9397,-0.4075360000000001
703.0921,-0.5305879999999998
703.2445,-0.4873200000000002
703.3969,-0.09722100000000022
703.5493,-0.030259000000000036
703.7017,-0.13235699999999984
703.8541,0.49439999999999995
704.0065,0.8855770000000001
704.1589,1.071756
704.3113,1.235696
704.4637,1.026461
704.6161,0.5464540000000002
704.7685,0.4931040000000002
704.9209,0.5419849999999999
705.0733,0.08350800000000014
705.2257,0.24406499999999998
705.3781,0.46972400000000025
705.5305,0.5629409999999999
705.6829,0.49305699999999986
705.8353,1.1265389999999997
705.9877,0.7369249999999998
706.1401,0.8451759999999999
706.2925,0.790486
706.4449,0.11663099999999993
706.5973,-0.6867450000000002
706.7497,-1.4367739999999998
706.9021,-1.648207
707.0545,-2.092779
707.2069,-0.43802299999999983
707.3593,-0.26545299999999994
707.5117,0.001923000000000119
707.6641,-0.7025069999999998
707.8165,-0.593858
707.9689,0.10675800000000013
708.1213,0.9892749999999999
708.2737,1.2854349999999999
708.4261,0.2168549999999998
708.5785,0.09534699999999985
708.7309,-0.26586500000000024
708.8833,0.09161899999999967
709.0357,0.41640200000000016
709.1881,-0.018075000000000063
709.3405,-0.17389399999999977
709.4929,-0.44986899999999963
709.6453,-0.7877670000000001
709.7977,-1.433074
709.9501,-0.9294929999999999
710.1025,-0.21025699999999992
710.2549,0.0769719999999996
710.4073,0.3167979999999999
710.5597,0.0012389999999999901
710.7121,-0.322543
710.8645,-0.19235200000000008
711.0169,0.09514699999999987
711.1693,0.07467299999999977
711.3217,-0.23575499999999994
711.4741,-0.8148839999999997
711.6265,-0.6358840000000001
711.7789,-0.4300649999999999
711.9313,-0.20358900000000002
712.0837,-0.39274299999999984
712.2361,-0.2301009999999999
712.3885,0.09816000000000003
712.5409,0.6490859999999998
712.6933,1.024787
712.8457,0.6119010000000003
712.9981,0.16910599999999976
713.1505,0.5972249999999999
713.3029,0.8973940000000002
713.4553,1.046919
713.6077,0.6526160000000001
713.7601,0.30751700000000026
713.9125,0.085426
714.0649,0.4342699999999997
714.2173,0.4839530000000001
714.3697,-0.15363900000000008
714.5221,-0.7727890000000004
714.6745,-0.7880659999999999
714.8269,-0.869297
714.9793,-1.077833
715.1317,-1.012933
715.2841,-1.0494389999999998
715.4365,-0.5429490000000001
715.5889,-0.0906769999999999
715.7413,0.31991800000000037
715.8937,0.680064
716.0461,0.5336310000000002
716.1985,0.7213289999999999
716.3509,0.3434950000000001
716.5033,0.377251
716.6557,-0.07563799999999965
716.8081,-0.13521000000000027
716.9605,-0.14785899999999996
717.1129,-0.514678
717.2653,-0.14251499999999995
717.4177,0.23856300000000008
717.5701,1.64481
717.7225,3.0488109999999997
717.8749,5.185971
718.0273,6.781967
718.1797,6.585970999999999
718.3321,6.650402
718.4845,5.738101
718.6369,5.355513
718.7893,3.571665
718.9417,2.193181
719.0941,0.37346900000000005
719.2465,-1.7268369999999997
719.3989,-1.4628389999999998
719.5513,-1.6984950000000003
719.7037,-0.6774570000000004
719.8561,-0.3796689999999998
720.0085,1.0445580000000003
720.1609,1.7365710000000005
720.3133,1.4380920000000001
720.4657,1.7882789999999993
720.6181,1.1585539999999996
720.7705,1.3302430000000003
720.9229,1.5992890000000006
721.0753,1.416746999999999
721.2277,0.7775800000000004
721.3801,-0.16552399999999956
721.5325,-0.4590209999999999
721.6849,-0.6389769999999988
721.8373,-0.5752479999999993
721.9897,-0.45887300000000053
722.1421,-0.8699130000000004
722.2945,-0.8682859999999994
722.4469,-0.4880790000000008
