depth,delta_GR
664.3825,4.826159999999998
664.5349,6.155529999999999
664.6873,6.4319500000000005
664.8397,5.543279999999999
664.9921,4.01131
665.1445,3.899149999999999
665.2969,3.8120399999999997
665.4493,1.8350399999999993
665.6017,1.9066700000000019
665.7541,3.2599599999999995
665.9065,3.2819300000000027
666.0589,1.0624399999999987
666.2113,-2.639800000000001
666.3637,-4.015050000000002
666.5161,-4.383379999999999
666.6685,-0.5862600000000029
666.8209,1.1784
666.9733,0.27176000000000045
667.1257,-4.807690000000001
667.2781,-4.769829999999999
667.4305,-2.702629999999999
667.5829,1.3934200000000025
667.7353,3.6594799999999985
667.8877,4.868130000000001
668.0401,5.31522
668.1925,5.968020000000003
668.3449,4.52619
668.4973,4.083369999999999
668.6497,3.5659300000000016
668.8021,2.26136
668.9545,-0.20759999999999934
669.1069,-3.7421000000000006
669.2593,-6.673059999999998
669.4117,-9.19979
669.5641,-9.7393
669.7165,-9.92612
669.8689,-10.880070000000002
670.0213,-9.618820000000001
670.1737,-6.94542
670.3261,-4.541789999999999
670.4785,-2.3022300000000016
670.6309,0.7181599999999992
670.7833,2.3734699999999975
670.9357,2.5477600000000002
671.0881,0.06991999999999976
671.2405,-1.320969999999999
671.3929,-4.0472
671.5453,-7.324439999999999
671.6977,-10.063870000000001
671.8501,-9.35229
672.0025,-8.00438
672.1549,-5.720750000000001
672.3073,-4.659279999999999
672.4597,-1.5526799999999987
672.6121,-0.17806999999999817
672.7645,2.430109999999999
672.9169,3.486159999999998
673.0693,5.395490000000002
673.2217,6.957239999999999
673.3741,7.564480000000001
673.5265,10.23751
673.6789,10.07763
673.8313,8.02815
673.9837,7.899590000000002
674.1361,8.261040000000001
674.2885,9.079989999999999
674.4409,9.162590000000002
674.5933,8.028160000000002
674.7457,5.29851
674.8981,2.7044200000000025
675.0505,3.9902300000000004
675.2029,5.9601500000000005
675.3553,5.6308099999999985
675.5077,4.13241
675.6601,3.4632499999999986
675.8125,2.1294000000000004
675.9649,2.721820000000001
676.1173,2.3652900000000017
676.2697,2.682739999999999
676.4221,2.2174400000000016
676.5745,3.2645800000000005
676.7269,3.5379600000000018
676.8793,3.055089999999998
677.0317,0.8081899999999997
677.1841,-0.70824
677.3365,-0.9751000000000012
677.4889,1.0885699999999972
677.6413,2.674509999999998
677.7937,3.396790000000001
677.9461,0.5298400000000019
678.0985,-2.1885399999999997
678.2509,-3.7579200000000004
678.4033,-3.8734199999999994
678.5557,-5.2639700000000005
678.7081,-4.03941
678.8605,-3.000069999999999
679.0129,-1.797069999999998
679.1653,1.1643700000000017
679.3177,2.1015200000000007
679.4701,-0.9980000000000011
679.6225,-6.2188
679.7749,-4.91902
679.9273,-1.29739
680.0797,4.083179999999999
680.2321,6.998889999999999
680.3845,4.785779999999999
680.5369,1.8005700000000004
680.6893,0.5894600000000025
680.8417,0.7210199999999993
680.9941,0.0006000000000021544
681.1465,-1.6467500000000008
681.2989,-2.41798
681.4513,-3.483459999999999
681.6037,-0.5069999999999979
681.7561,1.4849299999999985
681.9085,-0.3502799999999979
682.0609,-2.265319999999999
682.2133,-1.0021200000000015
682.3657,0.027930000000001343
682.5181,-1.8275299999999994
682.6705,-2.5073100000000004
682.8229,-1.749100000000002
682.9753,-0.37751999999999697
683.1277,-0.2124200000000016
683.2801,-2.3122100000000003
683.4325,-3.1303100000000015
683.5849,-2.3953699999999998
683.7373,-2.3537999999999997
683.8897,-2.8144100000000023
684.0421,-2.6831999999999994
684.1945,-1.2787000000000006
684.3469,0.2881999999999998
684.4993,1.0420399999999983
684.6517,0.44074999999999953
684.8041,-0.9804899999999996
684.9565,-1.99606
685.1089,-0.5407899999999994
685.2613,-0.766119999999999
685.4137,-2.1975
685.5661,-3.76694
685.7185,-5.768922
685.8709,-6.368535
686.0233,-7.2658049999999985
686.1757,-7.327060000000001
686.3281,-6.93948
686.4805,-7.292220000000002
686.6329,-5.715929999999998
686.7853,-4.50606
686.9377,-2.4933999999999994
687.0901,-1.207559999999999
687.2425,-1.6753199999999993
687.3949,-3.296759999999999
687.5473,-5.71923
687.6997,-8.12508
687.8521,-9.87435
688.0045,-9.75487
688.1569,-10.227129999999999
688.3093,-11.386052000000001
688.4617,-12.078892999999999
688.6141,-12.218271000000001
688.7665,-14.653282
688.9189,-14.878974999999999
689.0713,-13.100018
689.2237,-12.991410000000002
689.3761,-12.91277
689.5285,-13.33542
689.6809,-13.565420000000001
689.8333,-13.585770000000002
689.9857,-12.643139000000001
690.1381,-10.571560000000002
690.2905,-9.833229999999999
690.4429,-9.31488
690.5953,-8.66913
690.7477,-7.500396
690.9001,-6.607804999999999
691.0525,-6.466672000000001
691.2049,-8.562694
691.3573,-8.532910000000001
691.5097,-7.230449999999999
691.6621,-6.0406900000000014
691.8145,-8.069552
691.9669,-8.737437000000002
692.1193,-8.365215
692.2717,-6.786629999999999
692.4241,-6.6533159999999985
692.5765,-7.215154
692.7289,-8.209591
692.8813,-9.57537
693.0337,-9.288929000000001
693.1861,-7.6522900000000025
693.3385,-5.275168000000001
693.4909,-3.454844999999999
693.6433,-3.2882700000000007
693.7957,-3.4884570000000004
693.9481,-5.918526999999999
694.1005,-8.617289
694.2529,-10.940886
694.4053,-13.222252000000001
694.5577,-13.688625
694.7101,-12.219907
694.8625,-9.379190999999999
695.0149,-11.312135999999999
695.1673,-14.94721
695.3197,-20.474158
695.4721,-23.234392
695.6245,-21.494464999999998
695.7769,-18.651575
695.9293,-16.419818
696.0817,-16.341408
696.2341,-17.224174
696.3865,-16.361261
696.5389,-13.854818999999999
696.6913,-10.360238
696.8437,-11.407813
696.9961,-13.785514999999998
697.1485,-14.566466
697.3009,-15.721626
697.4533,-17.075612
697.6057,-16.314586
697.7581,-14.342659000000001
697.9105,-13.001830000000002
698.0629,-14.246510999999998
698.2153,-16.034064
698.3677,-16.634746
698.5201,-15.45736
698.6725,-15.909851
698.8249,-16.323850999999998
698.9773,-15.758492
699.1297,-14.366082999999998
699.2821,-13.472674
699.4345,-13.301322999999998
699.5869,-13.520798
699.7393,-12.933816999999998
699.8917,-10.392126
700.0441,-8.397714
700.1965,-7.188159
700.3489,-8.078776999999999
700.5013,-8.05359
700.6537,-8.286507
700.8061,-8.514575
700.9585,-8.055816
701.1109,-7.6907
701.2633,-7.990474
701.4157,-8.158771999999999
701.5681,-8.536236
701.7205,-8.316194
701.8729,-8.242501
702.0253,-7.79102
702.1777,-7.78445
702.3301,-8.18091
702.4825,-8.28314
702.6349,-8.978577000000001
702.7873,-9.062014000000001
702.9397,-9.2291
703.0921,-9.548269000000001
703.2445,-9.68537
703.3969,-8.666701
703.5493,-7.304117000000001
703.7017,-6.931364
703.8541,-6.898256
704.0065,-6.187365
704.1589,-5.848029
704.3113,-6.802104999999999
704.4637,-7.625628999999999
704.6161,-8.072717
704.7685,-7.919255
704.9209,-7.967741999999999
705.0733,-7.708689
705.2257,-6.969783
705.3781,-6.59041
705.5305,-6.866982000000001
705.6829,-7.481132000000001
705.8353,-6.6103879999999995
705.9877,-6.303714
706.1401,-6.260511
706.2925,-6.345041
706.4449,-6.633117
706.5973,-7.5924949999999995
706.7497,-8.608225999999998
706.9021,-8.652109
707.0545,-7.350935000000001
707.2069,-5.295306
707.3593,-5.482813999999999
707.5117,-6.1838500000000005
707.6641,-7.466431999999999
707.8165,-7.629588999999999
707.9689,-7.358656999999999
708.1213,-6.453384
708.2737,-5.882332999999999
708.4261,-5.510627999999999
708.5785,-5.615523999999999
708.7309,-6.009020000000001
708.8833,-6.313428999999999
709.0357,-5.694754
709.1881,-5.215266
709.3405,-4.477179
709.4929,-4.743015
709.6453,-5.147673
709.7977,-5.087651
709.9501,-3.882761
710.1025,-3.239655
710.2549,-2.671003
710.4073,-2.238475
710.5597,-1.394851
710.7121,-1.3351419999999998
710.8645,-1.2583320000000002
711.0169,-1.6966740000000002
711.1693,-1.466167
711.3217,-1.6719929999999998
711.4741,-1.845469
711.6265,-1.4830980000000002
711.7789,-1.229625
711.9313,-1.6769149999999997
712.0837,-2.3535070000000005
712.2361,-3.2359250000000004
712.3885,-2.8416790000000005
712.5409,-2.3522190000000003
712.6933,-2.098424
712.8457,-2.402122
712.9981,-2.7469090000000005
713.1505,-2.668038
713.3029,-2.244795
713.4553,-1.928467
713.6077,-1.987473
713.7601,-1.8430879999999998
713.9125,-1.2812389999999998
714.0649,-0.7406269999999999
714.2173,-0.6146129999999999
714.3697,-0.8828840000000002
714.5221,-1.3860010000000003
714.6745,-1.8031439999999999
714.8269,-1.9322080000000001
714.9793,-2.3218240000000003
715.1317,-2.4432270000000003
715.2841,-1.9554729999999998
715.4365,-0.9641350000000002
715.5889,-0.20105700000000004
715.7413,0.26026300000000013
715.8937,0.8776139999999999
716.0461,0.7320900000000001
716.1985,0.671446
716.3509,0.23830700000000005
716.5033,0.34993300000000005
716.6557,0.09271000000000029
716.8081,0.26975199999999977
716.9605,0.12389800000000006
717.1129,-0.11418999999999979
717.2653,-0.06935000000000002
717.4177,0.4270209999999999
717.5701,1.395922
717.7225,3.0787649999999998
717.8749,5.582566
718.0273,7.393107
718.1797,7.117405
718.3321,7.066800000000001
718.4845,6.156071000000001
718.6369,5.879755
718.7893,4.997846
718.9417,5.404303
719.0941,5.461635
719.2465,4.780692999999999
719.3989,4.58281
719.5513,4.132609
719.7037,4.452153
719.8561,4.953632000000001
720.0085,5.549300000000001
720.1609,6.598889
720.3133,6.816219
720.4657,6.324907
720.6181,5.27164
720.7705,4.899911
720.9229,5.558385000000001
721.0753,5.24384
721.2277,5.589955000000001
721.3801,5.588189000000001
721.5325,5.566712000000001
721.6849,5.569299000000001
721.8373,5.383137
721.9897,5.877812
722.1421,6.336679
722.2945,6.468333
722.4469,5.539899
