depth,delta_GR
601.5937,0.3931149999999999
601.7461,0.319230000000001
601.8985,-0.4495850000000008
602.0509,-0.7496099999999997
602.2033,0.621897999999999
602.3557,0.30973300000000137
602.5081,0.5564649999999993
602.6605,0.028518000000000043
602.8129,-0.4442000000000004
602.9653,-0.13219899999999996
603.1177,-0.6069130000000005
603.2701,-0.3118589999999992
603.4225,-0.5639320000000003
603.5749,0.14479299999999995
603.7273,-0.6120299999999999
603.8797,-0.8847800000000001
604.0321,-0.28908299999999976
604.1845,0.6574860000000005
604.3369,2.9789390000000004
604.4893,1.7396499999999993
604.6417,0.4935399999999994
604.7941,-1.0794800000000002
604.9465,-1.448015999999999
605.0989,-1.1250710000000002
605.2513,-0.5472460000000003
605.4037,0.9671600000000007
605.5561,0.02630100000000013
605.7085,-0.9387550000000005
605.8609,-0.04250799999999977
606.0133,-0.08907500000000024
606.1657,0.32637300000000025
606.3181,-0.019442999999999877
606.4705,-0.5091490000000007
606.6229,0.8276730000000008
606.7753,1.4919849999999997
606.9277,1.283111
607.0801,0.6025899999999993
607.2325,-0.7527899999999992
607.3849,-0.9275059999999993
607.5373,-0.5273510000000012
607.6897,-0.19631099999999968
607.8421,-0.6398759999999992
607.9945,-1.0351110000000006
608.1469,0.12959999999999994
608.2993,0.29260100000000033
608.4517,-0.017529000000000572
608.6041,-0.7008099999999997
608.7565,-1.347506
608.9089,-0.46010099999999987
609.0613,0.5358890000000001
609.2137,0.47330000000000005
609.3661,0.3798709999999996
609.5185,-0.3711139999999995
609.6709,-0.3539590000000006
609.8233,-0.8298319999999997
609.9757,-0.8622579999999997
610.1281,-0.4851730000000005
610.2805,0.3273740000000003
610.4329,0.8457300000000001
610.5853,-0.01068200000000008
610.7377,0.04289599999999982
610.8901,-0.7968399999999995
611.0425,-0.4623360000000005
611.1949,-0.01849199999999973
611.3473,0.1838639999999998
611.4997,0.529372
611.6521,0.05661399999999972
611.8045,0.7958660000000002
611.9569,0.6001240000000001
612.1093,-0.2381000000000002
612.2617,0.6951090000000004
612.4141,-0.42782000000000053
612.5665,1.7002690000000005
612.7189,1.8165360000000002
612.8713,0.993701999999999
613.0237,1.9728100000000008
613.1761,-0.10957999999999934
613.3285,-0.8166000000000011
613.4809,-1.0948700000000002
613.6333,-0.1607699999999994
613.7857,0.08634999999999948
613.9381,-0.23033500000000018
614.0905,0.07511299999999999
614.2429,0.04896200000000128
614.3953,-0.37834699999999977
614.5477,0.7436769999999999
614.7001,-1.5804970000000012
614.8525,-0.6948049999999988
615.0049,0.29210199999999986
615.1573,0.6422739999999987
615.3097,-0.010718999999999923
615.4621,0.05443400000000054
615.6145,-0.3233010000000007
615.7669,0.0543250000000004
615.9193,0.07136000000000031
616.0717,-0.3889300000000002
616.2241,0.24669500000000077
616.3765,1.1128159999999987
616.5289,0.2944060000000004
616.6813,-0.5222870000000004
616.8337,-0.726526999999999
616.9861,-0.48922800000000066
617.1385,-0.8011769999999991
617.2909,-0.2527910000000002
617.4433,-0.4305880000000002
617.5957,0.4728830000000004
617.7481,0.5733810000000004
617.9005,-0.22597000000000023
618.0529,0.023922999999999917
618.2053,0.47491799999999884
618.3577,0.10296100000000052
618.5101,0.14451200000000064
618.6625,0.1046630000000004
618.8149,0.14196799999999854
618.9673,0.14507900000000085
619.1197,-0.5910299999999999
619.2721,-0.3512690000000003
619.4245,0.5147589999999997
619.5769,0.7654329999999998
619.7293,-0.11727699999999963
619.8817,-0.5389479999999995
620.0341,0.05564299999999989
620.1865,-0.17981200000000008
620.3389,-0.5058020000000001
620.4913,0.19034299999999948
620.6437,0.5195450000000008
620.7961,0.6092859999999991
620.9485,0.4237739999999999
621.1009,-1.0874819999999996
621.2533,-0.11264199999999924
621.4057,0.34359199999999923
621.5581,-0.46915899999999944
621.7105,-0.5249360000000003
621.8629,0.442418
622.0153,0.10685699999999976
622.1677,1.6434569999999997
622.3201,1.3398400000000006
622.4725,-1.1936800000000005
622.6249,-1.6777119999999996
622.7773,-0.2606160000000006
622.9297,0.979393
623.0821,0.5181630000000013
623.2345,0.7462419999999987
623.3869,-0.05421999999999905
623.5393,-1.0647660000000005
623.6917,-0.859202999999999
623.8441,-2.2361150000000007
623.9965,-0.4748479999999997
624.1489,0.16925800000000013
624.3013,-0.6505140000000003
624.4537,-0.20322399999999963
624.6061,-0.14700200000000052
624.7585,1.8241880000000004
624.9109,-0.22944100000000045
625.0633,-0.20569199999999999
625.2157,0.11445799999999995
625.3681,0.5989830000000005
625.5205,0.18689
625.6729,0.059938999999999965
625.8253,0.7307640000000006
625.9777,0.8842309999999998
626.1301,-0.6259620000000012
626.2825,0.4003209999999999
626.4349,-1.1045949999999989
626.5873,0.3150170000000001
626.7397,-0.033516000000000545
626.8921,2.0760430000000003
627.0445,0.551575999999999
627.1969,2.196340000000001
627.3493,2.0337300000000003
627.5017,0.6667799999999993
627.6541,-0.11044000000000054
627.8065,-0.8945299999999996
627.9589,-0.6625800000000002
628.1113,-0.6376599999999986
628.2637,1.158669999999999
628.4161,1.3381699999999999
628.5685,-0.1312899999999999
628.7209,-2.1949199999999998
628.8733,-0.7890300000000003
629.0257,-0.8893799999999992
629.1781,-0.27176000000000045
629.3305,1.10004
629.4829,0.8269699999999993
629.6353,0.7719400000000007
629.7877,0.5154499999999995
629.9401,0.3087900000000001
630.0925,-0.2927400000000002
630.2449,-0.4272399999999994
630.3973,-0.6787399999999995
630.5497,-0.9936300000000013
630.7021,-0.5230899999999998
630.8545,-0.25800999999999874
631.0069,-0.3350400000000011
631.1593,-0.12598999999999982
631.3117,0.18947999999999965
631.4641,-0.32380999999999993
631.6165,-0.6745399999999986
631.7689,-0.5208370000000002
631.9213,-0.8469910000000009
632.0737,-0.8131810000000002
632.2261,-0.24129499999999915
632.3785,0.42495499999999886
632.5309,-0.5025619999999993
632.6833,0.5947250000000004
632.8357,-0.14934200000000075
632.9881,1.491263
633.1405,1.770925
633.2929,0.7814999999999994
633.4453,-0.9149299999999982
633.5977,-0.4724700000000013
633.7501,-0.43671999999999933
633.9025,-0.5948069999999994
634.0549,-0.3157520000000016
634.2073,0.8234890000000004
634.3597,-0.01454000000000022
634.5121,1.11618
634.6645,0.8334299999999999
634.8169,0.11391000000000062
634.9693,-1.3944799999999997
635.1217,-0.22545000000000037
635.2741,0.47404000000000046
635.4265,-0.8465600000000002
635.5789,0.7920700000000007
635.7313,2.4734299999999987
635.8837,4.231809999999999
636.0361,6.95608
636.1885,4.157600000000002
636.3409,1.047039999999999
636.4933,-0.7964500000000001
636.6457,0.3714200000000005
636.7981,1.4353499999999997
636.9505,-0.7074400000000018
637.1029,0.8952100000000023
637.2553,-0.9060000000000024
637.4077,0.08507000000000176
637.5601,-0.8560200000000009
637.7125,0.4165700000000001
637.8649,-0.5332799999999978
638.0173,-2.7544000000000004
638.1697,-0.4273200000000017
638.3221,-0.18872999999999962
638.4745,2.3418899999999994
638.6269,-0.9326399999999992
638.7793,-0.7144100000000009
638.9317,-0.4832599999999978
639.0841,0.9095799999999983
639.2365,-0.43610999999999933
639.3889,-2.9567000000000014
639.5413,-2.1675799999999974
639.6937,0.7098099999999974
639.8461,-0.13682000000000016
639.9985,-0.5463799999999992
640.1509,-1.0565099999999994
640.3033,-0.01758999999999844
640.4557,1.182419999999997
640.6081,3.6490800000000014
640.7605,2.2291099999999986
640.9129,-0.21229999999999905
641.0653,-0.8031000000000006
641.2177,-0.7280899999999981
641.3701,-0.14255999999999958
641.5225,-0.05800999999999945
641.6749,0.05257999999999896
641.8273,-0.8982100000000024
641.9797,1.199460000000002
642.1321,0.3129199999999983
642.2845,0.08377000000000123
642.4369,-0.6176099999999991
642.5893,0.13856999999999786
642.7417,-3.103209999999997
642.8941,-3.615280000000002
643.0465,-1.8985500000000002
643.1989,-0.9215799999999987
643.3513,-0.9914300000000011
643.5037,-1.0422699999999985
643.6561,-1.2617200000000004
643.8085,-0.03208000000000055
643.9609,1.5239700000000003
644.1133,1.5582900000000013
644.2657,0.34797999999999973
644.4181,-0.8477100000000011
644.5705,-0.8251000000000008
644.7229,-0.21762999999999977
644.8753,-0.040749999999999176
645.0277,0.12961999999999918
645.1801,-0.4197399999999991
645.3325,-0.47438
645.4849,0.45570999999999984
645.6373,0.4294499999999992
645.7897,0.47414000000000023
645.9421,0.41967
646.0945,-0.19422999999999924
646.2469,1.2579000000000011
646.3993,2.221619999999998
646.5517,0.6780499999999989
646.7041,-0.14514999999999745
646.8565,0.8594899999999974
647.0089,2.5694700000000026
647.1613,0.7803699999999978
647.3137,-1.3937999999999988
647.4661,-0.27235999999999905
647.6185,0.5951899999999988
647.7709,1.0731600000000014
647.9233,-0.06895000000000095
648.0757,-0.6053500000000014
648.2281,-0.316519999999997
648.3805,-0.9964400000000033
648.5329,-2.144949999999998
648.6853,-2.073150000000002
648.8377,-0.2592599999999976
648.9901,-1.0123700000000007
649.1425,-0.283809999999999
649.2949,-0.8229800000000012
649.4473,-0.6782000000000004
649.5997,0.23205000000000098
649.7521,0.98888
649.9045,0.6517700000000008
650.0569,0.266729999999999
650.2093,0.7689999999999984
650.3617,-0.2687799999999996
650.5141,0.2861200000000004
650.6665,0.5963999999999992
650.8189,0.4772500000000015
650.9713,1.6189999999999998
651.1237,0.07704000000000022
651.2761,1.3981199999999987
651.4285,-1.203789999999998
651.5809,1.1739999999999995
651.7333,0.9820799999999998
651.8857,3.375489999999999
652.0381,-0.005890000000000839
652.1905,-2.4804299999999984
652.3429,-3.778570000000002
652.4953,-2.2552899999999987
652.6477,-0.7369500000000002
652.8001,0.34375
652.9525,0.07229999999999848
653.1049,0.7125400000000006
653.2573,-0.43678999999999846
653.4097,-0.4569900000000011
653.5621,0.41816999999999993
653.7145,1.2060999999999993
653.8669,2.2120200000000025
654.0193,1.7840399999999974
654.1717,0.7889900000000019
654.3241,-0.4256600000000006
654.4765,-0.6386800000000008
654.6289,-0.232409999999998
654.7813,-1.4767299999999999
654.9337,-1.3704600000000013
655.0861,-0.71115
655.2385,-0.6437099999999987
655.3909,-2.649330000000001
655.5433,-0.4403799999999993
655.6957,0.2194199999999995
655.8481,2.3724799999999995
656.0005,1.702490000000001
656.1529,1.2035099999999979
656.3053,1.69266
656.4577,0.5968900000000019
656.6101,-1.4601900000000008
656.7625,-0.9272500000000008
656.9149,-0.42645999999999873
657.0673,1.3116899999999987
657.2197,-0.42090999999999923
657.3721,0.6980399999999989
657.5245,-2.470519999999997
657.6769,-1.3356700000000004
657.8293,-1.905260000000002
657.9817,-1.4930899999999987
658.1341,-0.3339200000000009
658.2865,-0.6904799999999991
658.4389,0.34516999999999953
658.5913,1.3927499999999995
658.7437,0.7542799999999996
658.8961,-0.20622000000000007
659.0485,-0.3953799999999994
659.2009,-0.00666000000000011
659.3533,0.6043000000000003
659.5057,1.4671000000000003
659.6581,0.6677299999999988
659.8105,-1.4862000000000002
659.9629,-2.033199999999999
660.1153,-0.7668900000000001
660.2677,-0.21223999999999954
660.4201,-0.36092999999999975
660.5725,0.9311299999999996
660.7249,1.5368099999999991
660.8773,1.0073399999999992
661.0297,-1.092839999999999
661.1821,-1.0510900000000003
661.3345,-0.3437599999999996
661.4869,-0.24160000000000004
661.6393,0.37643000000000093
661.7917,1.2906099999999991
661.9441,1.7063999999999986
662.0965,0.8217200000000027
662.2489,-1.1282099999999993
662.4013,-0.613430000000001
662.5537,-1.307920000000001
662.7061,1.2095500000000001
662.8585,0.40291999999999994
663.0109,-0.29739999999999966
663.1633,-0.34848000000000035
663.3157,1.126710000000001
663.4681,0.503499999999999
663.6205,1.277519999999999
663.7729,1.3823100000000004
663.9253,-0.26237000000000066
664.0777,-1.219339999999999
664.2301,0.48954000000000164
664.3825,1.8543999999999983
664.5349,0.5063899999999997
664.6873,-0.4017799999999987
664.8397,-0.6566200000000002
664.9921,-0.5430899999999994
665.1445,0.5396099999999997
665.2969,0.1796199999999999
665.4493,-1.208000000000002
665.6017,-0.19714999999999705
665.7541,1.639409999999998
665.9065,0.6183700000000023
666.0589,-1.7422400000000025
666.2113,-2.08324
666.3637,-1.298210000000001
666.5161,1.029790000000002
666.6685,2.593329999999998
666.8209,2.9386600000000023
666.9733,0.0754400000000004
667.1257,-1.7039600000000021
667.2781,0.031970000000001164
667.4305,-0.41322999999999865
667.5829,0.31747999999999976
667.7353,0.010769999999997282
667.8877,0.471700000000002
668.0401,0.7908399999999993
668.1925,0.7251000000000012
668.3449,-0.7292900000000024
668.4973,-0.8796099999999996
668.6497,-0.9744299999999981
668.8021,-0.8864000000000019
668.9545,-1.2628599999999999
669.1069,-1.3224799999999988
669.2593,-1.1469199999999997
669.4117,-1.7377400000000005
669.5641,-0.9651700000000005
669.7165,-0.8254999999999999
669.8689,-1.1863600000000005
670.0213,-0.21547999999999945
670.1737,1.3029399999999995
670.3261,1.6924800000000015
670.4785,1.5958499999999987
670.6309,0.37105999999999995
670.7833,1.214929999999999
670.9357,0.3937100000000022
671.0881,-0.10536000000000101
671.2405,0.3116000000000021
671.3929,-1.5227200000000032
671.5453,-1.584579999999999
671.6977,-2.1425400000000003
671.8501,-0.7486099999999993
672.0025,0.4206599999999998
672.1549,1.85717
672.3073,2.3731600000000004
672.4597,2.685690000000001
672.6121,2.0726499999999994
672.7645,0.13766000000000034
672.9169,-0.2796200000000013
673.0693,0.0040700000000022385
673.2217,0.06865999999999772
673.3741,0.2733200000000018
673.5265,1.9825499999999998
673.6789,0.1852899999999984
673.8313,-0.6567299999999996
673.9837,0.6257200000000012
674.1361,0.15522999999999954
674.2885,0.423569999999998
674.4409,0.07594000000000278
674.5933,-0.5301299999999998
674.7457,-1.262550000000001
674.8981,-1.926359999999999
675.0505,-0.2003900000000023
675.2029,-0.06327999999999889
675.3553,-1.096230000000002
675.5077,-1.710639999999998
675.6601,-1.0300900000000013
675.8125,-0.40271999999999863
675.9649,2.1292299999999997
676.1173,0.6508099999999999
676.2697,-0.7753900000000016
676.4221,-1.5163899999999977
676.5745,0.7033799999999992
676.7269,0.03178000000000125
676.8793,-0.10644000000000275
677.0317,-0.9562899999999992
677.1841,0.18996999999999886
677.3365,0.5548600000000015
677.4889,0.9354599999999991
677.6413,0.9725099999999998
677.7937,-0.5856399999999979
677.9461,-1.657399999999999
678.0985,-2.3154600000000016
678.2509,-1.8667800000000003
678.4033,-0.4639799999999994
678.5557,-0.2638400000000001
678.7081,1.7280599999999993
678.8605,2.31686
679.0129,2.5853100000000016
679.1653,2.699069999999999
679.3177,-0.28218999999999994
679.4701,-2.60998
679.6225,-3.3664000000000005
679.7749,1.8061699999999998
679.9273,3.219850000000001
680.0797,4.7239499999999985
680.2321,2.3726200000000013
680.3845,-1.6735000000000007
680.5369,-2.8055899999999987
680.6893,-2.41911
680.8417,-0.06559000000000026
680.9941,0.9189900000000009
681.1465,-1.0289800000000007
681.2989,-2.5134700000000016
681.4513,-3.148719999999999
681.6037,1.6782500000000002
681.7561,3.0217199999999984
681.9085,0.7581200000000017
682.0609,1.023620000000001
682.2133,1.338639999999998
682.3657,-0.6739099999999993
682.5181,-1.8234899999999996
682.6705,-1.0930099999999996
682.8229,1.075689999999998
682.9753,1.3823500000000024
683.1277,0.6367999999999974
683.2801,-1.3089499999999994
683.4325,-0.09299999999999997
683.5849,0.005649999999999267
683.7373,-0.8380399999999995
683.8897,-1.4350400000000008
684.0421,-0.7551899999999989
684.1945,0.14163999999999888
684.3469,0.24442000000000164
684.4993,-0.3930800000000012
684.6517,-2.3390299999999993
684.8041,-2.3864099999999997
684.9565,-1.8410700000000002
685.1089,0.26891
685.2613,-0.44080999999999904
685.4137,-0.12844000000000122
685.5661,0.12304000000000137
685.7185,-0.40613200000000127
685.8709,-0.22855299999999978
686.0233,0.31766000000000005
686.1757,0.3324549999999995
686.3281,0.2822200000000006
686.4805,-0.0411400000000004
686.6329,0.05357000000000056
686.7853,-0.3747100000000003
686.9377,-0.12988
687.0901,0.537230000000001
687.2425,-0.047100000000000364
687.3949,0.23573000000000022
687.5473,-0.04931000000000019
687.6997,0.2798400000000001
687.8521,0.3233800000000002
688.0045,0.2571399999999997
688.1569,-0.7518799999999999
688.3093,-1.154852
688.4617,-0.6241810000000001
688.6141,0.13394199999999934
688.7665,-0.45246099999999956
688.9189,-0.04040299999999952
689.0713,1.1222269999999988
689.2237,0.7343279999999996
689.3761,0.23387000000000135
689.5285,0.0009199999999989217
689.6809,-0.15405999999999942
689.8333,-0.5504800000000003
689.9857,-0.3199190000000005
690.1381,0.14521900000000088
690.2905,0.5379400000000008
690.4429,0.4550699999999992
690.5953,-0.45048000000000066
690.7477,-0.5419059999999991
690.9001,-0.13749900000000004
691.0525,-0.26158700000000046
691.2049,0.033208000000000126
691.3573,0.6805939999999993
691.5097,0.5270700000000001
691.6621,-0.32662999999999975
691.8145,-1.3254819999999992
691.9669,-0.6361050000000006
692.1193,0.26578199999999974
692.2717,0.6222950000000012
692.4241,0.32328399999999924
692.5765,-0.006978000000000151
692.7289,-0.0589770000000005
692.8813,-0.3932690000000001
693.0337,-0.29919899999999977
693.1861,-0.02076100000000025
693.3385,0.061662000000000106
693.4909,-0.046456999999998416
693.6433,-0.29740500000000125
693.7957,-0.46402699999999975
693.9481,-0.7020099999999996
694.1005,-0.3819020000000002
694.2529,0.2617130000000003
694.4053,0.41770399999999963
694.5577,-0.7485629999999999
694.7101,-1.1412620000000002
694.8625,-0.525684
695.0149,-0.1267750000000003
695.1673,-0.41522399999999937
695.3197,-0.8029980000000001
695.4721,-0.3876140000000001
695.6245,0.06642700000000001
695.7769,0.03730000000000011
695.9293,-0.18735300000000032
696.0817,0.012820000000000054
696.2341,0.036224000000000256
696.3865,-0.16606699999999996
696.5389,-0.007028000000000034
696.6913,0.34586099999999975
696.8437,0.6306750000000005
696.9961,0.644018
697.1485,-0.022831000000000046
697.3009,-0.1315400000000002
697.4533,-0.015346000000000082
697.6057,0.08711599999999997
697.7581,0.14843700000000037
697.9105,0.2478189999999998
698.0629,-0.1689910000000001
698.2153,-0.4052030000000002
698.3677,0.036118000000000094
698.5201,-0.13156400000000001
698.6725,-0.5454910000000002
698.8249,-0.40835
698.9773,-0.27268099999999995
699.1297,-0.04263099999999964
699.2821,0.13821899999999987
699.4345,0.3129909999999998
699.5869,0.024945000000000217
699.7393,0.19390100000000032
699.8917,0.20266099999999998
700.0441,-0.3919980000000005
700.1965,-0.6315149999999998
700.3489,-0.6217079999999999
700.5013,-0.4156230000000001
700.6537,-0.36135699999999993
700.8061,-0.10502800000000012
700.9585,0.05262699999999998
701.1109,0.136563
701.2633,0.01788600000000007
701.4157,0.1641569999999999
701.5681,-0.09524399999999988
701.7205,0.17890200000000012
701.8729,0.12726299999999968
702.0253,0.07677100000000037
702.1777,-0.12331000000000003
702.3301,0.14076999999999984
702.4825,-0.14932999999999996
702.6349,-0.4597070000000001
702.7873,-0.13274699999999995
702.9397,0.11275400000000002
703.0921,0.004210999999999965
703.2445,0.120039
703.3969,0.26678899999999994
703.5493,0.20773200000000003
703.7017,-0.25142799999999976
703.8541,0.1670499999999997
704.0065,0.25843000000000016
704.1589,0.2989329999999999
704.3113,0.16815099999999994
704.4637,-0.08919599999999983
704.6161,-0.2132179999999999
704.7685,0.15438200000000002
704.9209,-0.20254700000000003
705.0733,-0.2914270000000001
705.2257,0.418987
705.3781,0.5245920000000002
705.5305,0.2613679999999996
705.6829,-0.1590799999999999
705.8353,0.42026399999999997
705.9877,-0.23523199999999989
706.1401,-0.09429599999999994
706.2925,-0.346117
706.4449,-0.2548680000000001
706.5973,-0.2787839999999999
706.7497,-0.488661
706.9021,-0.3705130000000001
707.0545,-0.024307999999999996
707.2069,1.4195240000000002
707.3593,0.07827399999999995
707.5117,-0.07874099999999995
707.6641,-0.959298
707.8165,-0.17013500000000015
707.9689,0.21195500000000012
708.1213,0.5120039999999997
708.2737,0.271852
708.4261,0.35094400000000014
708.5785,-0.043233999999999995
708.7309,-0.43995300000000004
708.8833,-0.6018140000000001
709.0357,0.15464800000000034
709.1881,-0.2225220000000001
709.3405,0.356185
709.4929,-0.004122999999999877
709.6453,0.013045999999999669
709.7977,-0.6885409999999998
709.9501,0.06362800000000002
710.1025,0.11742199999999992
710.2549,0.44187699999999985
710.4073,0.017304000000000208
710.5597,0.04062600000000005
710.7121,-0.3279049999999999
710.8645,0.14323699999999961
711.0169,-0.4010419999999999
711.1693,0.043153999999999915
711.3217,-0.1930059999999998
711.4741,-0.13725199999999993
711.6265,0.1963039999999998
711.7789,0.24644500000000025
711.9313,-0.10142899999999999
712.0837,-0.04591700000000021
712.2361,-0.23839999999999995
712.3885,0.37141499999999983
712.5409,0.35792
712.6933,0.23844900000000013
712.8457,-0.21658199999999983
712.9981,-0.19635000000000025
713.1505,0.32669000000000015
713.3029,0.25425200000000014
713.4553,-0.08887500000000026
713.6077,-0.02288800000000002
713.7601,0.012821000000000193
713.9125,0.016357999999999873
714.0649,0.13226199999999988
714.2173,-0.14666699999999988
714.3697,-0.310902
714.5221,-0.36489800000000017
714.6745,-0.1041519999999998
714.8269,-0.10411900000000007
714.9793,-0.19571499999999986
715.1317,0.08125799999999983
715.2841,0.09575600000000017
715.4365,0.3598229999999998
715.5889,0.14137000000000022
715.7413,0.0456970000000001
715.8937,0.25599399999999983
716.0461,-0.2505519999999999
716.1985,-0.008017000000000163
716.3509,-0.29657599999999995
716.5033,0.12951200000000007
716.6557,-0.09306599999999987
716.8081,0.0817979999999996
716.9605,0.03304800000000041
717.1129,-0.11082500000000017
717.2653,0.12161100000000014
717.4177,0.37306099999999986
717.5701,1.109671
717.7225,1.5335129999999997
717.8749,2.0440940000000003
718.0273,1.6777939999999996
718.1797,-0.1629480000000001
718.3321,-0.04639399999999938
718.4845,-0.7906899999999997
718.6369,-0.009527000000000285
718.7893,-0.6741770000000002
718.9417,0.15502899999999986
719.0941,0.2243820000000003
719.2465,-0.4225120000000002
719.3989,0.10104999999999986
719.5513,-0.2820499999999999
719.7037,0.23034800000000022
719.8561,0.2882610000000003
720.0085,0.7500499999999999
720.1609,0.8470420000000001
720.3133,-0.07409700000000008
720.4657,-0.07232500000000108
720.6181,-0.5286749999999998
720.7705,-0.11036099999999927
720.9229,0.49939400000000056
721.0753,0.10571899999999879
721.2277,0.11088300000000118
721.3801,-0.09606199999999987
721.5325,-0.3675940000000004
721.6849,-0.252281
721.8373,-0.4649460000000003
721.9897,0.00601399999999952
722.1421,0.08835400000000071
722.2945,0.10734599999999972
722.4469,0.4910899999999998
