depth,delta_GR
768.096,31.3166
768.2484,31.367799999999995
768.4008,31.4328
768.5532,30.951000000000004
768.7056,29.0084
768.858,27.0368
769.0104,24.655
769.1628,22.9388
769.3152,23.5955
769.4676,22.324799999999996
769.62,18.1128
769.7724,14.072299999999998
769.9248,10.898800000000001
770.0772,10.631099999999996
770.2296,10.037599999999998
770.382,7.1387
770.5344,5.517499999999998
770.6868,7.802999999999997
770.8392,13.106200000000001
770.9916,20.4281
771.144,27.0585
771.2964,32.4094
771.4488,33.7543
771.6012,34.849500000000006
771.7536,34.8907
771.906,36.715199999999996
772.0584,38.7985
772.2108,40.864999999999995
772.3632,43.9786
772.5156,46.2362
772.668,46.4936
772.8204,44.3606
772.9728,43.44029999999999
773.1252,41.78960000000001
773.2776,41.137299999999996
773.43,41.3629
773.5824,39.0313
773.7348,34.838499999999996
773.8872,29.3728
774.0396,24.362099999999998
774.192,21.5392
774.3444,19.1098
774.4968,20.225
774.6492,23.1697
774.8016,22.981
774.954,20.519000000000005
775.1064,16.473299999999995
775.2588,13.589999999999996
775.4112,14.698599999999999
775.5636,17.749500000000005
775.716,19.939400000000006
775.8684,19.285899999999998
776.0208,18.156099999999995
776.1732,16.6391
776.3256,19.045599999999993
776.478,23.1288
776.6304,30.125199999999996
776.7828,35.0864
776.9352,39.543400000000005
777.0876,41.1408
777.24,39.576499999999996
777.3924,41.1322
777.5448,40.7348
777.6972,40.81190000000001
777.8496,42.147
778.002,44.515600000000006
778.1544,43.6936
778.3068,43.956500000000005
778.4592,44.2589
778.6116,44.645
778.764,42.717299999999994
778.9164,40.7488
779.0688,37.7936
779.2212,35.0684
779.3736,31.400000000000002
779.526,27.3784
779.6784,22.8218
779.8308,19.101799999999997
779.9832,16.9227
780.1356,13.749699999999997
780.288,10.847700000000003
780.4404,6.5992999999999995
780.5928,5.2938000000000045
780.7452,3.5478000000000023
780.8976,4.262799999999999
781.05,3.7294000000000054
781.2024,3.8549000000000007
781.3548,3.6787999999999954
781.5072,6.572900000000004
781.6596,10.249000000000002
781.812,13.538199999999996
781.9644,15.4683
782.1168,18.396499999999996
782.2692,23.9439
782.4216,30.449400000000004
782.574,37.866299999999995
782.7264,45.4796
782.8788,53.9246
783.0312,60.8949
783.1836,63.269800000000004
783.336,64.8005
783.4884,65.42830000000001
783.6408,67.9544
783.7932,70.6939
783.9456,70.8063
784.098,72.2672
784.2504,71.7702
784.4028,73.2225
784.5552,73.1387
784.7076,74.2509
784.86,77.1283
785.0124,78.1401
785.1648,71.12620000000001
785.3172,56.72579999999999
785.4696,44.7922
785.622,39.0957
785.7744,33.86
785.9268,26.592100000000002
786.0792,19.766299999999994
786.2316,13.596000000000004
786.384,11.812100000000001
786.5364,13.602699999999999
786.6888,15.933399999999999
786.8412,18.677999999999997
786.9936,21.5805
787.146,24.838499999999996
787.2984,26.8715
787.4508,28.394500000000004
787.6032,28.0449
787.7556,24.515300000000003
787.908,20.280699999999996
788.0604,22.794200000000004
788.2128,27.747700000000002
788.3652,33.3405
788.5176,36.9456
788.67,41.4524
788.8224,43.5733
788.9748,45.5955
789.1272,44.4851
789.2796,43.3345
789.432,41.130700000000004
789.5844,40.9341
789.7368,39.6515
789.8892,38.367599999999996
790.0416,34.93429999999999
790.194,34.8824
790.3464,30.5898
790.4988,26.6071
790.6512,23.603499999999997
790.8036,21.1849
790.956,22.2566
791.1084,24.991500000000002
791.2608,28.201400000000003
791.4132,28.616700000000005
791.5656,28.9396
791.718,26.627100000000002
791.8704,28.144599999999997
792.0228,28.7616
792.1752,30.402499999999996
792.3276,32.887600000000006
792.48,35.542500000000004
792.6324,36.50880000000001
792.7848,38.239
792.9372,39.47540000000001
793.0896,40.0522
793.242,41.0634
793.3944,39.68509999999999
793.5468,37.671
793.6992,37.469300000000004
793.8516,38.2074
794.004,37.9547
794.1564,35.6605
794.3088,33.4551
794.4612,32.8464
794.6136,35.546099999999996
794.766,34.4177
794.9184,34.0676
795.0708,35.7576
795.2232,37.647800000000004
795.3756,39.2632
795.528,40.1388
795.6804,45.1061
795.8328,46.4525
795.9852,49.45440000000001
796.1376,49.2375
796.29,49.5313
796.4424,52.282000000000004
796.5948,55.5345
796.7472,55.3952
796.8996,54.3849
797.052,56.0373
797.2044,53.884299999999996
797.3568,45.3875
797.5092,31.352500000000003
797.6616,18.273900000000005
797.814,15.14820000000001
797.9664,15.710500000000003
798.1188,20.379299999999994
798.2712,26.312700000000007
798.4236,33.04480000000001
798.576,40.5581
798.7284,44.6697
798.8808,46.65410000000001
799.0332,47.8429
799.1856,50.0548
799.338,49.89319999999999
799.4904,48.54749999999999
799.6428,43.8097
799.7952,38.199200000000005
799.9476,31.1585
800.1,26.3555
800.2524,24.1231
800.4048,24.276600000000002
800.5572,25.948900000000002
800.7096,27.9148
800.862,27.706
801.0144,29.121599999999997
801.1668,26.8279
801.3192,26.0514
801.4716,22.279999999999998
801.624,18.9093
801.7764,14.424199999999999
801.9288,12.708900000000003
802.0812,13.706699999999998
802.2336,16.049500000000002
802.386,16.7628
802.5384,17.612400000000004
802.6908,20.848299999999995
802.8432,24.570099999999996
802.9956,28.228100000000005
803.148,27.5928
803.3004,25.2335
803.4528,24.703000000000003
803.6052,23.872899999999998
803.7576,23.755399999999995
803.91,21.5726
804.0624,19.6702
804.2148,11.5505
804.3672,3.8625000000000007
804.5196,-3.0046
804.672,-6.801000000000002
804.8244,-9.015800000000002
804.9768,-11.488799999999998
805.1292,-15.889999999999997
805.2816,-18.419100000000004
805.434,-22.1362
805.5864,-22.9191
805.7388,-26.156799999999997
805.8912,-23.990799999999997
806.0436,-19.050200000000004
806.196,-17.786
806.3484,-15.778100000000002
806.5008,-17.5708
806.6532,-13.203499999999998
806.8056,-11.666
806.958,-13.411100000000005
807.1104,-19.2677
807.2628,-19.516199999999998
807.4152,-14.325400000000002
807.5676,-10.737000000000002
807.72,-10.822000000000003
807.8724,-14.248200000000004
808.0248,-11.935699999999997
808.1772,-9.6496
808.3296,-10.391799999999996
808.482,-10.668200000000006
808.6344,-9.787100000000002
808.7868,-7.1783
808.9392,-4.722999999999999
809.0916,-1.8183000000000007
809.244,0.9780000000000015
809.3964,2.7314000000000007
809.5488,5.864200000000004
809.7012,5.0600999999999985
809.8536,2.8299999999999983
810.006,7.7273
810.1584,13.558399999999999
810.3108,18.316000000000003
810.4632,20.2513
810.6156,24.4832
810.768,26.368499999999997
810.9204,26.682000000000002
811.0728,26.5005
811.2252,26.632699999999996
811.3776,28.531399999999998
811.53,31.791999999999998
811.6824,32.071200000000005
811.8348,30.899299999999997
811.9872,30.910200000000003
812.1396,32.0338
812.292,31.745800000000003
812.4444,33.2772
812.5968,33.1446
812.7492,32.6454
812.9016,34.2624
813.054,36.6345
813.2064,40.694700000000005
813.3588,43.4098
813.5112,44.68169999999999
