depth,delta_GR
680.6184,36.3896
680.7708,36.9178
680.9232,40.9218
681.0756,42.7338
681.228,46.821799999999996
681.3804,47.848600000000005
681.5328,43.4578
681.6852,33.1871
681.8376,21.969499999999996
681.99,16.485500000000002
682.1424,15.1175
682.2948,15.2106
682.4472,15.715900000000005
682.5996,17.9253
682.752,26.617099999999997
682.9044,31.4735
683.0568,28.736100000000004
683.2092,18.034
683.3616,7.399099999999997
683.514,2.935600000000001
683.6664,0.8736999999999995
683.8188,-2.0454000000000008
683.9712,-4.099699999999999
684.1236,-1.9107999999999983
684.276,2.586000000000002
684.4284,8.867199999999997
684.5808,21.380600000000005
684.7332,33.623400000000004
684.8856,40.1721
685.038,41.059
685.1904,38.22919999999999
685.3428,33.79910000000001
685.4952,24.0028
685.6476,8.777000000000001
685.8,-1.358699999999999
685.9524,-5.634699999999995
686.1048,-1.332099999999997
686.2572,-4.3404000000000025
686.4096,-7.278600000000004
686.562,-11.714599999999997
686.7144,-13.7273
686.8668,-14.6802
687.0192,-14.623399999999997
687.1716,-14.312100000000001
687.324,-12.241999999999997
687.4764,-11.578800000000001
687.6288,-12.5454
687.7812,-15.229300000000002
687.9336,-18.5161
688.086,-18.6871
688.2384,-19.3371
688.3908,-18.067
688.5432,-17.643299999999996
688.6956,-15.952400000000004
688.848,-16.163399999999996
689.0004,-16.0244
689.1528,-13.920199999999994
689.3052,-8.990300000000005
689.4576,-1.9478000000000009
689.61,0.3392999999999944
689.7624,-1.2737000000000016
689.9148,-3.6143
690.0672,-8.710500000000003
690.2196,-14.340899999999998
690.372,-23.241999999999997
690.5244,-29.091700000000003
690.6768,-28.581100000000003
690.8292,-21.926399999999997
690.9816,-15.178299999999997
691.134,-12.3457
691.2864,-11.144899999999996
691.4388,-9.063100000000002
691.5912,-6.372
691.7436,-4.325300000000002
691.896,-4.4254999999999995
692.0484,-8.589999999999996
692.2008,-17.790800000000004
692.3532,-27.3535
692.5056,-33.5295
692.658,-34.254099999999994
692.8104,-34.046699999999994
692.9628,-31.202200000000005
693.1152,-27.0098
693.2676,-20.3508
693.42,-13.184600000000003
693.5724,-10.454700000000003
693.7248,-10.124100000000006
693.8772,-10.359299999999998
694.0296,-6.911899999999996
694.182,0.48810000000000286
694.3344,5.4283
694.4868,4.608699999999999
694.6392,0.5632999999999981
694.7916,-5.791499999999999
694.944,-11.241200000000003
695.0964,-15.206499999999998
695.2488,-15.815500000000004
695.4012,-15.7713
695.5536,-15.5212
695.706,-16.877499999999998
695.8584,-20.0578
696.0108,-23.6604
696.1632,-26.904
696.3156,-30.674699999999998
696.468,-32.4203
696.6204,-30.473100000000002
696.7728,-26.8518
696.9252,-21.6621
697.0776,-16.657499999999995
697.23,-12.749499999999998
697.3824,-10.100100000000001
697.5348,-5.4237
697.6872,0.8388999999999989
697.8396,3.9110999999999976
697.992,4.021899999999995
698.1444,6.070599999999999
698.2968,6.872899999999998
698.4492,6.955400000000001
698.6016,8.401599999999998
698.754,10.718599999999995
698.9064,14.551300000000001
699.0588,17.8026
699.2112,17.1757
699.3636,14.5536
699.516,11.916399999999996
699.6684,10.863199999999999
699.8208,9.173700000000004
699.9732,8.310500000000001
700.1256,5.615700000000004
700.278,1.9093000000000018
700.4304,-3.691799999999997
700.5828,-7.589900000000004
700.7352,-11.707800000000002
700.8876,-15.563600000000005
701.04,-20.3895
701.1924,-26.0887
701.3448,-27.883699999999997
701.4972,-27.115800000000004
701.6496,-28.113500000000002
701.802,-33.213800000000006
701.9544,-33.9776
702.1068,-32.3719
702.2592,-25.6572
702.4116,-18.521300000000004
702.564,-10.8799
702.7164,-6.041
702.8688,-3.046599999999998
703.0212,-0.03989999999999938
703.1736,3.188100000000002
703.326,7.7819
703.4784,11.9864
703.6308,15.198000000000004
703.7832,16.6159
703.9356,20.365600000000004
704.088,23.228699999999996
704.2404,26.3662
704.3928,27.371799999999997
704.5452,27.787200000000002
704.6976,27.032999999999998
704.85,28.153399999999998
705.0024,27.841900000000003
705.1548,25.3698
705.3072,21.2409
705.4596,16.939
705.612,13.770500000000006
705.7644,11.556800000000003
705.9168,12.228300000000004
706.0692,12.443100000000001
706.2216,10.481900000000003
706.374,6.179000000000002
706.5264,0.881699999999995
706.6788,-4.044899999999998
706.8312,-6.480699999999999
706.9836,-8.054699999999997
707.136,-9.129399999999997
707.2884,-11.585900000000002
707.4408,-14.502900000000004
707.5932,-16.233
707.7456,-14.559400000000004
707.898,-12.1095
708.0504,-6.727800000000002
708.2028,-4.035999999999998
708.3552,-0.9522000000000013
708.5076,-1.4612999999999978
708.66,-2.5538999999999987
708.8124,-2.3678000000000026
708.9648,-2.732599999999998
709.1172,-0.6701999999999977
709.2696,1.6148999999999987
709.422,6.806799999999999
709.5744,12.1345
709.7268,21.5271
709.8792,26.773300000000003
710.0316,30.7329
710.184,30.161399999999997
710.3364,28.5132
710.4888,25.2925
710.6412,20.936700000000002
710.7936,14.390899999999998
710.946,6.509399999999999
711.0984,0.9329999999999998
711.2508,-2.7192000000000043
711.4032,-2.2349999999999994
711.5556,-1.6534000000000049
711.708,-1.5678999999999945
711.8604,-8.833300000000001
712.0128,-16.010399999999997
712.1652,-22.4465
712.3176,-24.728099999999998
712.47,-30.019199999999998
712.6224,-32.568799999999996
712.7748,-33.352199999999996
712.9272,-32.429
713.0796,-30.9253
713.232,-28.746100000000002
713.3844,-28.8261
713.5368,-27.441900000000004
713.6892,-23.935600000000004
713.8416,-18.2985
713.994,-14.164299999999997
714.1464,-9.334599999999998
714.2988,-4.512400000000003
714.4512,0.24399999999999977
714.6036,4.618200000000002
714.756,5.535899999999998
714.9084,3.997100000000003
715.0608,4.0487
715.2132,4.2475999999999985
715.3656,4.9833
715.518,4.744199999999999
715.6704,4.4571000000000005
715.8228,4.916899999999998
715.9752,4.354300000000002
716.1276,4.3797999999999995
716.28,3.047699999999999
716.4324,3.4772999999999996
716.5848,2.332799999999999
716.7372,-0.6301000000000023
716.8896,-2.3903999999999996
717.042,-5.076799999999999
717.1944,-9.418799999999997
717.3468,-16.261400000000002
717.4992,-23.150900000000004
717.6516,-27.9217
717.804,-27.792399999999997
717.9564,-25.8813
718.1088,-24.6109
718.2612,-22.170500000000004
718.4136,-18.793599999999998
718.566,-12.921700000000001
718.7184,-8.4636
718.8708,-7.3527999999999984
719.0232,-10.344600000000003
719.1756,-14.576099999999997
719.328,-18.046400000000002
719.4804,-17.116799999999998
719.6328,-12.562100000000001
719.7852,-7.806799999999999
719.9376,-4.933600000000002
720.09,-1.2659999999999982
720.2424,-2.8786000000000023
720.3948,-6.4212000000000025
720.5472,-7.705
720.6996,-6.035899999999998
720.852,-6.7882
721.0044,-5.594800000000001
721.1568,-0.6119999999999983
721.3092,9.8534
721.4616,20.731199999999998
721.614,23.390899999999995
721.7664,19.815299999999997
721.9188,13.261300000000002
722.0712,5.697499999999998
722.2236,-1.9107000000000056
722.376,-7.980499999999999
722.5284,-8.372900000000001
722.6808,-8.399899999999999
722.8332,-7.783299999999997
722.9856,-9.180299999999999
723.138,-7.8307
723.2904,-7.797699999999999
723.4428,-7.0931
723.5952,-5.981000000000002
723.7476,-2.7742000000000004
723.9,0.3951000000000029
724.0524,2.3276000000000003
724.2048,2.2013999999999996
724.3572,1.5868000000000002
724.5096,1.2886999999999986
724.662,2.1472999999999978
724.8144,0.1875
724.9668,-0.13329999999999842
725.1192,0.8933
725.2716,2.288300000000003
725.424,0.8643999999999998
725.5764,-0.5117000000000012
725.7288,-1.470200000000002
725.8812,-1.6490999999999971
726.0336,-2.0217000000000027
726.186,-3.527000000000001
726.3384,-6.037500000000001
726.4908,-8.0312
726.6432,-9.566599999999998
726.7956,-10.871700000000002
726.948,-11.022300000000001
727.1004,-9.001800000000001
727.2528,-7.8476
727.4052,-7.034500000000001
727.5576,-7.758799999999999
727.71,-6.991700000000002
727.8624,-2.070499999999999
728.0148,7.139300000000002
728.1672,15.5498
728.3196,20.3448
728.472,25.370600000000003
728.6244,28.555600000000005
728.7768,25.551599999999997
728.9292,17.075
729.0816,4.795300000000005
729.234,2.959600000000002
729.3864,4.461600000000004
729.5388,11.070499999999996
729.6912,16.0398
729.8436,20.941100000000006
729.996,26.75
730.1484,27.394
730.3008,27.412
730.4532,24.534499999999998
730.6056,23.6255
730.758,25.652400000000004
730.9104,31.185200000000002
731.0628,34.7858
731.2152,35.1118
731.3676,33.721900000000005
731.52,33.5813
731.6724,34.9254
731.8248,34.7208
731.9772,36.3491
732.1296,35.7534
732.282,36.03960000000001
732.4344,35.595299999999995
732.5868,31.7973
732.7392,27.1201
732.8916,24.0264
733.044,22.8859
733.1964,22.2271
733.3488,19.9907
733.5012,20.0938
733.6536,20.6781
733.806,16.1055
733.9584,11.521600000000003
734.1108,8.9473
734.2632,9.2851
734.4156,6.620300000000002
734.568,5.3931000000000004
734.7204,4.458500000000001
734.8728,5.263999999999999
735.0252,4.6995000000000005
735.1776,5.111699999999999
735.33,3.242000000000001
735.4824,2.4963999999999995
735.6348,-1.9928000000000008
735.7872,-10.1313
735.9396,-17.5583
736.092,-20.827000000000005
736.2444,-25.407600000000002
736.3968,-28.751199999999997
736.5492,-30.883899999999997
736.7016,-32.801300000000005
736.854,-36.2787
737.0064,-40.4744
737.1588,-45.240399999999994
737.3112,-45.6811
737.4636,-43.9536
737.616,-42.4251
737.7684,-40.023799999999994
737.9208,-35.5803
738.0732,-29.5112
738.2256,-23.2298
738.378,-20.572900000000004
738.5304,-23.8773
738.6828,-27.476300000000002
738.8352,-31.4539
738.9876,-33.4365
739.14,-33.316900000000004
739.2924,-34.5516
739.4448,-33.462599999999995
739.5972,-33.2084
739.7496,-31.273899999999998
739.902,-31.853800000000003
740.0544,-30.096799999999998
740.2068,-26.9064
740.3592,-23.294999999999998
740.5116,-20.6384
740.664,-19.6179
740.8164,-19.5939
740.9688,-17.8416
741.1212,-18.297400000000003
741.2736,-19.336199999999998
741.426,-15.8296
741.5784,-10.667100000000001
741.7308,-4.864900000000002
741.8832,2.4908
742.0356,13.762599999999999
742.188,23.517699999999998
742.3404,33.5766
742.4928,40.15260000000001
742.6452,42.151300000000006
742.7976,39.4959
742.95,40.9196
743.1024,37.8036
743.2548,34.5391
743.4072,29.601599999999998
743.5596,24.153200000000002
743.712,18.4112
743.8644,20.9852
744.0168,28.063200000000002
744.1692,35.4338
744.3216,41.244
744.474,46.118700000000004
744.6264,50.8307
744.7788,55.141799999999996
744.9312,56.053700000000006
745.0836,57.602399999999996
745.236,62.28170000000001
745.3884,61.729299999999995
745.5408,60.0939
745.6932,57.1101
745.8456,49.2932
745.998,41.1558
746.1504,35.0073
746.3028,34.583400000000005
746.4552,38.5479
746.6076,41.036500000000004
746.76,38.7179
746.9124,35.0069
747.0648,34.4169
747.2172,33.351
747.3696,32.892
747.522,31.8524
747.6744,33.3006
747.8268,33.6014
747.9792,28.585199999999997
748.1316,17.965300000000003
748.284,11.041800000000002
748.4364,5.570900000000002
748.5888,4.141300000000001
748.7412,5.262699999999999
748.8936,5.754999999999999
749.046,6.128300000000003
749.1984,5.290700000000001
749.3508,3.5172000000000025
749.5032,-1.6768999999999998
749.6556,-7.087900000000001
749.808,-8.737699999999997
749.9604,-12.721699999999998
750.1128,-14.589200000000005
750.2652,-13.664900000000003
750.4176,-9.386200000000002
750.57,-6.232599999999998
750.7224,2.9125999999999976
750.8748,10.382800000000003
751.0272,18.2472
751.1796,25.298899999999996
751.332,29.6124
751.4844,26.624000000000002
751.6368,19.167699999999996
751.7892,10.599899999999998
751.9416,5.115000000000002
752.094,1.3213000000000008
752.2464,-0.9943999999999988
752.3988,-6.879399999999997
752.5512,-9.332400000000007
752.7036,-12.118899999999996
752.856,-16.509600000000006
753.0084,-14.077799999999996
753.1608,-12.599999999999994
753.3132,-10.630900000000004
753.4656,-5.070899999999995
753.618,-2.2563999999999993
753.7704,-0.7060999999999993
753.9228,-2.736600000000003
754.0752,-3.341300000000004
754.2276,-2.1869000000000014
754.38,1.6678000000000068
754.5324,7.003799999999998
754.6848,11.2087
754.8372,13.347500000000004
754.9896,13.764199999999995
755.142,13.441699999999997
755.2944,11.699699999999993
755.4468,13.4649
755.5992,19.942099999999996
755.7516,29.284399999999998
755.904,37.542199999999994
756.0564,44.7085
756.2088,48.019000000000005
756.3612,44.6884
756.5136,44.8631
756.666,44.979800000000004
756.8184,45.62989999999999
756.9708,46.9717
757.1232,46.561099999999996
757.2756,43.354299999999995
757.428,37.5242
757.5804,30.857100000000003
757.7328,24.584200000000003
757.8852,19.734499999999997
758.0376,18.685500000000005
758.19,16.0255
758.3424,12.564500000000002
758.4948,9.084199999999996
758.6472,7.982500000000009
758.7996,8.755199999999995
758.952,9.114199999999997
759.1044,9.952099999999994
759.2568,11.920600000000007
759.4092,13.7318
759.5616,14.3198
759.714,13.980200000000004
759.8664,13.410499999999999
760.0188,16.854899999999994
760.1712,19.735
760.3236,18.8955
760.476,15.952600000000004
760.6284,13.318299999999994
760.7808,11.460099999999997
760.9332,7.145400000000002
761.0856,2.3382000000000005
761.238,2.3135000000000048
761.3904,4.755000000000003
761.5428,9.585900000000002
761.6952,11.898300000000006
761.8476,10.161799999999992
762.0,6.8714999999999975
762.1524,3.3233999999999924
762.3048,-0.7064000000000021
762.4572,-0.7657999999999987
762.6096,1.0833999999999975
762.762,2.2550000000000097
762.9144,1.812899999999999
763.0668,1.0675999999999988
763.2192,0.7546999999999997
763.3716,-0.7159000000000049
763.524,-1.4954999999999927
763.6764,0.009000000000000341
763.8288,0.41849999999999454
763.9812,3.031400000000005
764.1336,1.9067000000000007
764.286,3.688699999999997
764.4384,6.19850000000001
764.5908,8.103099999999998
764.7432,9.292299999999997
764.8956,9.564800000000005
765.048,6.0501000000000005
765.2004,7.079999999999998
765.3528,5.3478000000000065
765.5052,8.141700000000007
765.6576,4.826299999999996
765.81,2.5930999999999926
765.9624,-2.4218000000000046
766.1148,-5.213999999999999
766.2672,-6.060700000000011
766.4196,-7.577999999999989
766.572,-7.6738
766.7244,-8.701700000000002
766.8768,-14.366300000000003
767.0292,-17.350199999999994
767.1816,-19.4388
767.334,-20.338400000000007
767.4864,-18.494999999999997
767.6388,-18.897899999999993
767.7912,-19.528799999999997
767.9436,-18.028
768.096,-15.075400000000002
768.2484,-11.8737
768.4008,-9.6725
768.5532,-6.2387000000000015
768.7056,-4.807099999999998
768.858,-5.968900000000005
769.0104,-7.948900000000002
769.1628,-12.0013
769.3152,-12.880600000000001
769.4676,-11.552699999999994
769.62,-9.9082
769.7724,-8.983999999999995
769.9248,-9.1965
770.0772,-11.613000000000007
770.2296,-14.581199999999995
770.382,-15.259700000000002
770.5344,-15.719799999999992
770.6868,-17.982300000000002
770.8392,-18.859399999999994
770.9916,-16.071899999999992
771.144,-15.651500000000006
771.2964,-16.591400000000007
771.4488,-17.138399999999997
771.6012,-17.0066
771.7536,-15.7397
771.906,-16.200100000000006
772.0584,-17.59340000000001
772.2108,-18.904200000000003
772.3632,-16.4435
772.5156,-13.2423
772.668,-9.8459
772.8204,-10.304200000000002
772.9728,-8.270800000000008
773.1252,-9.771900000000002
773.2776,-7.2083999999999975
773.43,-5.061199999999992
773.5824,-4.647999999999996
773.7348,-4.6965
773.8872,-6.923199999999994
774.0396,-9.031500000000008
774.192,-10.7046
774.3444,-10.033699999999996
774.4968,-5.535000000000004
774.6492,-3.7976000000000028
774.8016,-3.1676
774.954,-2.6492999999999967
775.1064,-3.6281000000000034
775.2588,-3.163500000000006
775.4112,-2.048400000000001
775.5636,-0.2417999999999978
775.716,0.539200000000001
775.8684,-1.2186999999999983
776.0208,-4.1030000000000015
776.1732,-6.001400000000004
776.3256,-4.347100000000005
776.478,-1.9986999999999995
776.6304,1.7783999999999978
776.7828,4.557699999999997
776.9352,4.240099999999998
777.0876,3.2524000000000015
777.24,1.0741999999999976
777.3924,0.9712000000000032
777.5448,1.952300000000001
777.6972,3.065000000000005
777.8496,3.995899999999999
778.002,4.1631
778.1544,4.198500000000003
778.3068,3.7816000000000045
778.4592,5.4955
778.6116,5.695599999999999
778.764,4.7789
778.9164,2.298400000000001
779.0688,0.9926999999999992
779.2212,0.17899999999999494
779.3736,-0.3025999999999982
779.526,-1.5548999999999964
779.6784,-3.9902999999999977
779.8308,-6.565199999999997
779.9832,-10.439999999999998
780.1356,-12.120899999999999
780.288,-12.417200000000001
780.4404,-11.3951
780.5928,-10.774699999999996
780.7452,-10.4546
780.8976,-9.841500000000003
781.05,-9.4801
781.2024,-7.3344999999999985
781.3548,-5.789900000000003
781.5072,-1.5589999999999975
781.6596,2.8259000000000043
781.812,5.769500000000001
781.9644,7.915300000000002
782.1168,10.399799999999999
782.2692,13.217300000000002
782.4216,17.950300000000006
782.574,23.526299999999992
782.7264,29.887999999999998
782.8788,36.2897
783.0312,39.7156
783.1836,37.4656
783.336,35.7317
783.4884,34.5565
783.6408,35.29540000000001
783.7932,37.8218
783.9456,37.2013
784.098,37.02890000000001
784.2504,34.91720000000001
784.4028,34.1001
784.5552,32.643100000000004
784.7076,31.648799999999994
784.86,34.9979
785.0124,34.6401
785.1648,27.658800000000006
785.3172,15.24369999999999
785.4696,4.260100000000001
785.622,1.3868999999999971
785.7744,2.3008999999999986
785.9268,4.162700000000001
786.0792,2.280699999999996
786.2316,-0.3160999999999987
786.384,-0.7438000000000002
786.5364,1.3671000000000006
786.6888,3.432299999999998
786.8412,4.546300000000002
786.9936,4.571399999999997
787.146,3.9694999999999965
787.2984,4.982700000000001
787.4508,6.573500000000003
787.6032,8.8872
787.7556,9.112200000000001
787.908,7.865099999999998
788.0604,7.361600000000003
788.2128,6.4435
788.3652,7.346199999999996
788.5176,7.9547000000000025
788.67,7.703799999999994
788.8224,7.1495999999999995
788.9748,8.564500000000002
789.1272,5.4831999999999965
789.2796,2.160199999999996
789.432,-1.1535999999999973
789.5844,-3.3603000000000023
789.7368,-6.186900000000001
789.8892,-9.511900000000004
790.0416,-13.813600000000008
790.194,-17.148199999999996
790.3464,-24.224399999999996
790.4988,-31.829900000000002
790.6512,-37.0474
790.8036,-37.4667
790.956,-37.008
791.1084,-36.439699999999995
791.2608,-35.7043
791.4132,-37.8296
791.5656,-36.8834
791.718,-40.895900000000005
791.8704,-39.16850000000001
792.0228,-39.544
792.1752,-38.38190000000001
792.3276,-36.98349999999999
792.48,-38.5381
792.6324,-38.153999999999996
792.7848,-30.554400000000008
792.9372,-17.88049999999999
793.0896,-7.130400000000002
793.242,-3.109099999999998
793.3944,-3.5937000000000054
793.5468,-5.1825000000000045
793.6992,-5.447899999999997
793.8516,-3.310300000000005
794.004,-1.649799999999999
794.1564,-3.823500000000003
794.3088,-7.089199999999998
794.4612,-8.002099999999999
794.6136,-4.828000000000003
794.766,-3.342499999999994
794.9184,-1.2674999999999983
795.0708,0.010299999999993759
795.2232,-0.7417000000000016
795.3756,0.1717999999999975
795.528,1.8117000000000019
795.6804,5.1950999999999965
795.8328,6.142699999999998
795.9852,8.307100000000005
796.1376,7.358299999999993
796.29,6.812900000000006
796.4424,5.830100000000002
796.5948,3.517800000000001
796.7472,3.2051000000000016
796.8996,5.014500000000005
797.052,8.118400000000001
797.2044,7.355399999999996
797.3568,5.124000000000002
797.5092,2.838300000000004
797.6616,4.0708000000000055
797.814,3.656700000000008
797.9664,4.936
798.1188,7.0334999999999965
798.2712,8.406700000000008
798.4236,9.949200000000005
798.576,10.321000000000005
798.7284,11.305299999999995
798.8808,10.052800000000005
799.0332,11.442899999999995
799.1856,11.934900000000006
799.338,15.435399999999994
799.4904,12.605199999999996
799.6428,7.954999999999998
799.7952,1.8157000000000068
799.9476,-4.503300000000003
800.1,-8.791899999999998
800.2524,-10.058100000000003
800.4048,-11.760999999999996
800.5572,-11.939700000000002
800.7096,-10.848700000000001
800.862,-11.210100000000004
801.0144,-10.375999999999998
801.1668,-10.976399999999998
801.3192,-10.5246
801.4716,-13.6391
801.624,-18.180999999999997
801.7764,-21.747999999999998
801.9288,-22.2164
802.0812,-20.788800000000002
802.2336,-21.518299999999996
802.386,-21.181900000000006
802.5384,-22.4927
802.6908,-22.9405
802.8432,-22.6443
802.9956,-21.906799999999997
803.148,-23.5683
803.3004,-28.8744
803.4528,-29.597099999999998
803.6052,-32.61600000000001
803.7576,-33.240899999999996
803.91,-34.9504
804.0624,-34.6823
804.2148,-36.8447
804.3672,-35.9829
804.5196,-37.044700000000006
804.672,-37.4677
804.8244,-34.3445
804.9768,-31.3247
805.1292,-30.1675
805.2816,-31.897700000000004
805.434,-34.32480000000001
805.5864,-34.168
805.7388,-35.465599999999995
805.8912,-34.2637
806.0436,-31.153900000000007
806.196,-31.594100000000005
806.3484,-33.0538
806.5008,-36.812900000000006
806.6532,-36.5119
806.8056,-38.09530000000001
806.958,-37.6519
807.1104,-36.629999999999995
807.2628,-28.540099999999995
807.4152,-17.412800000000004
807.5676,-8.1736
807.72,-3.596200000000003
807.8724,-3.4459000000000017
808.0248,-1.491500000000002
808.1772,0.7505999999999986
808.3296,-2.553199999999997
808.482,-2.334600000000002
808.6344,-3.3134000000000015
808.7868,-2.2089
808.9392,-3.654299999999999
809.0916,-0.07189999999999941
809.244,4.954599999999999
809.3964,10.534300000000002
809.5488,13.146
809.7012,11.447200000000002
809.8536,7.458599999999997
810.006,7.07
810.1584,7.467599999999997
810.3108,6.415000000000006
810.4632,4.966300000000004
810.6156,2.875399999999999
810.768,4.168799999999997
810.9204,5.907000000000004
811.0728,7.061499999999995
811.2252,7.459299999999999
811.3776,9.887700000000002
811.53,13.461399999999998
811.6824,14.897400000000001
811.8348,17.355999999999998
811.9872,16.916400000000003
812.1396,17.480100000000004
812.292,17.7198
812.4444,16.8854
812.5968,15.882199999999997
812.7492,17.651500000000002
812.9016,19.8802
813.054,22.492
813.2064,23.139400000000002
813.3588,24.3262
813.5112,22.991399999999995
