depth,delta_GR
637.9464,-16.9688
638.0988,-17.257400000000004
638.2512,-12.674299999999995
638.4036,-12.401799999999998
638.556,-15.158099999999997
638.7084,-16.945300000000003
638.8608,-14.362599999999997
639.0132,-9.086300000000001
639.1656,-4.190999999999999
639.318,-1.8370000000000015
639.4704,-1.2569999999999997
639.6228,-1.6662
639.7752,-0.4775000000000009
639.9276,-0.03349999999999831
640.08,1.0208000000000013
640.2324,1.195500000000001
640.3848,1.4059999999999988
640.5372,0.9308999999999976
640.6896,-0.6814
640.842,-1.3010000000000002
640.9944,-0.7135999999999978
641.1468,1.1531000000000002
641.2992,1.629500000000002
641.4516,1.2889999999999997
641.604,0.7286999999999999
641.7564,0.9212999999999987
641.9088,2.648199999999999
642.0612,4.426300000000001
642.2136,4.814699999999998
642.366,3.136099999999999
642.5184,0.9189999999999969
642.6708,-1.2485
642.8232,-2.5117999999999974
642.9756,-1.835799999999999
643.128,0.16019999999999968
643.2804,3.193299999999997
643.4328,4.452200000000001
643.5852,5.186100000000003
643.7376,2.849300000000003
643.89,0.7050999999999981
644.0424,3.0148999999999972
644.1948,11.581999999999997
644.3472,21.950400000000002
644.4996,23.5423
644.652,14.576100000000004
644.8044,0.6246000000000009
644.9568,-6.5234999999999985
645.1092,-3.1504000000000048
645.2616,2.894300000000001
645.414,4.4069999999999965
645.5664,1.9325000000000045
645.7188,-1.7808000000000064
645.8712,-3.052199999999999
646.0236,-6.196899999999999
646.176,-10.382299999999994
646.3284,-15.367799999999995
646.4808,-15.717100000000002
646.6332,-10.127100000000002
646.7856,-2.6060000000000016
646.938,1.1591999999999985
647.0904,3.4261000000000017
647.2428,10.236599999999996
647.3952,20.6428
647.5476,27.762699999999995
647.7,24.463100000000004
647.8524,14.558600000000006
648.0048,5.0290000000000035
648.1572,-0.6055999999999955
648.3096,-4.311200000000007
648.462,-8.7915
648.6144,-13.135200000000005
648.7668,-14.900199999999998
648.9192,-14.085700000000003
649.0716,-12.254400000000004
649.224,-11.3476
649.3764,-8.523400000000002
649.5288,-4.464099999999995
649.6812,-1.4888000000000048
649.8336,-1.896499999999996
649.986,-4.152500000000003
650.1384,-4.116799999999998
650.2908,-0.2551000000000023
650.4432,3.869799999999998
650.5956,4.641400000000004
650.748,1.0603000000000016
650.9004,-3.6275999999999975
651.0528,-4.829100000000004
651.2052,-3.1861999999999995
651.3576,0.4333999999999989
651.51,2.8477999999999994
651.6624,1.7208000000000006
651.8148,0.0070000000000014495
651.9672,-3.011899999999997
652.1196,-3.808
652.272,-3.941600000000001
652.4244,-0.15670000000000073
652.5768,3.0010999999999974
652.7292,4.525400000000001
652.8816,5.259999999999998
653.034,15.233899999999998
653.1864,26.611900000000002
653.3388,33.804899999999996
653.4912,25.6599
653.6436,13.0597
653.796,2.7871999999999986
653.9484,0.8100000000000023
654.1008,-0.2954000000000008
654.2532,-4.252099999999999
654.4056,-12.576500000000003
654.558,-16.0587
654.7104,-13.903999999999996
654.8628,-4.276499999999999
655.0152,1.2802000000000007
655.1676,3.8477999999999994
655.32,0.7922000000000011
655.4724,-0.3339999999999961
655.6248,-2.663499999999999
655.7772,-0.5876000000000019
655.9296,3.4020999999999972
656.082,8.189799999999998
656.2344,8.222700000000003
656.3868,3.8200000000000003
656.5392,0.03590000000000515
656.6916,-3.902000000000001
656.844,-8.493500000000004
656.9964,-14.330100000000002
657.1488,-14.963099999999997
657.3012,-10.648799999999994
657.4536,-6.759700000000002
657.606,-8.044600000000003
657.7584,-11.091100000000004
657.9108,-10.965999999999998
658.0632,-7.5062
658.2156,-4.104799999999997
658.368,-2.2824000000000026
658.5204,-1.1563000000000017
658.6728,-0.3257000000000012
658.8252,0.3094000000000001
658.9776,-0.8620999999999981
659.13,-0.5595999999999997
659.2824,0.4095000000000013
659.4348,2.157499999999999
659.5872,2.8896000000000015
659.7396,2.8530000000000015
659.892,3.798500000000004
660.0444,1.9797999999999973
660.1968,-1.8125
660.3492,-4.2862000000000045
660.5016,-3.330099999999998
660.654,0.34399999999999764
660.8064,1.3443000000000005
660.9588,0.9148999999999994
661.1112,1.3735
661.2636,0.8327999999999989
661.416,5.283900000000003
661.5684,10.0611
661.7208,16.0426
661.8732,15.237099999999998
662.0256,11.1588
662.178,6.867899999999999
662.3304,6.220300000000002
662.4828,5.084700000000005
662.6352,5.140500000000003
662.7876,0.11619999999999919
662.94,0.9893000000000001
663.0924,-3.2139000000000024
663.2448,-2.1400000000000006
663.3972,-7.982600000000005
663.5496,-9.5212
663.702,-14.761600000000001
663.8544,-14.834499999999998
664.0068,-15.336199999999998
664.1592,-13.0776
664.3116,-10.8305
664.464,-5.902999999999999
664.6164,-4.608799999999999
664.7688,-2.8613
664.9212,-3.5962999999999994
665.0736,-2.0722000000000023
665.226,-3.487099999999998
665.3784,-2.277700000000003
665.5308,-0.41469999999999985
665.6832,2.3176999999999985
665.8356,1.5344000000000015
665.988,0.22409999999999997
666.1404,-2.5200999999999993
666.2928,-1.6587999999999994
666.4452,0.33190000000000097
666.5976,2.418800000000001
666.75,2.222899999999999
666.9024,0.8205999999999989
667.0548,-0.7449000000000012
667.2072,-1.848700000000001
667.3596,-1.9939
667.512,0.6335000000000015
667.6644,3.935200000000002
667.8168,10.7469
667.9692,12.0352
668.1216,11.087899999999998
668.274,4.646000000000001
668.4264,1.5351999999999961
668.5788,-1.8046999999999969
668.7312,0.8909999999999982
668.8836,8.0518
669.036,16.0006
669.1884,18.184000000000005
669.3408,9.306400000000004
669.4932,1.268099999999997
669.6456,-2.092400000000005
669.798,2.143900000000002
669.9504,0.9513999999999996
670.1028,-7.499399999999994
670.2552,-15.429400000000001
670.4076,-12.691299999999998
670.56,-1.9359000000000037
670.7124,6.561099999999996
670.8648,3.504400000000004
671.0172,-3.3219999999999956
671.1696,-7.330199999999998
671.322,-8.479300000000002
671.4744,-9.959100000000003
671.6268,-13.9653
671.7792,-12.4774
671.9316,-8.984000000000002
672.084,-1.4887000000000015
672.2364,1.187899999999999
672.3888,0.8021000000000029
672.5412,-1.529399999999999
672.6936,-1.2457999999999991
672.846,1.113199999999999
672.9984,0.9431000000000012
673.1508,1.3558999999999983
673.3032,-1.0896000000000008
673.4556,-1.2108000000000025
673.608,-4.231400000000001
673.7604,-4.4533999999999985
673.9128,-4.8256
674.0652,-1.7907999999999973
674.2176,-0.3139000000000003
674.37,0.4207000000000001
674.5224,1.1400000000000006
674.6748,2.1418999999999997
674.8272,4.568399999999999
674.9796,6.293999999999997
675.132,7.303000000000001
675.2844,6.326500000000003
675.4368,3.8779000000000003
675.5892,3.5894999999999975
675.7416,4.302399999999999
675.894,4.854000000000003
676.0464,3.9941999999999993
676.1988,2.2935000000000016
676.3512,0.546999999999997
676.5036,-2.767199999999999
676.656,-5.082600000000003
676.8084,-4.141199999999998
676.9608,-2.831800000000001
677.1132,-2.489699999999999
677.2656,-3.4666999999999994
677.418,-1.561399999999999
677.5704,3.470200000000002
677.7228,5.983699999999999
677.8752,11.5119
678.0276,19.1066
678.18,24.505300000000002
678.3324,23.5083
678.4848,10.258499999999998
678.6372,5.3538
678.7896,-0.3114999999999952
678.942,1.4382999999999981
679.0944,-3.5518
679.2468,-4.556800000000003
679.3992,-5.5794
679.5516,-4.139099999999999
679.704,-5.571100000000001
679.8564,-4.794699999999999
680.0088,-2.9147999999999996
680.1612,1.4864000000000033
680.3136,5.048200000000001
680.466,4.768099999999997
680.6184,5.873199999999997
680.7708,4.416899999999998
680.9232,6.432499999999997
681.0756,5.133400000000002
681.228,5.672599999999996
681.3804,2.473400000000005
681.5328,-4.101600000000005
681.6852,-15.425499999999992
681.8376,-26.193000000000005
681.99,-26.551599999999993
682.1424,-16.9296
682.2948,-4.616999999999997
682.4472,3.7988
682.5996,9.101799999999997
682.752,18.7095
682.9044,22.0841
683.0568,14.688700000000004
683.2092,-4.993600000000001
683.3616,-19.772000000000006
683.514,-20.9465
683.6664,-13.1661
683.8188,-7.150999999999996
683.9712,-6.488300000000002
684.1236,-5.551699999999997
684.276,-0.45120000000000005
684.4284,8.825699999999998
684.5808,20.459600000000002
684.7332,28.5477
684.8856,27.8382
685.038,18.11699999999999
685.1904,8.075999999999993
685.3428,-0.38929999999999154
685.4952,-5.544299999999993
685.6476,-10.34559999999999
685.8,-10.652500000000003
685.9524,-6.129199999999997
686.1048,0.14939999999999998
686.2572,2.372099999999996
686.4096,-1.9554000000000045
686.562,-8.944200000000002
686.7144,-12.938699999999997
686.8668,-11.958399999999997
687.0192,-8.488199999999999
687.1716,-4.7239
687.324,-3.1328999999999994
687.4764,-1.7501000000000033
687.6288,-1.1480999999999995
687.7812,-1.5009000000000015
687.9336,-1.8890999999999991
688.086,-1.3736000000000033
688.2384,1.7653999999999996
688.3908,4.866
688.5432,7.476300000000002
688.6956,8.518099999999997
688.848,7.5762
689.0004,4.092300000000002
689.1528,-2.0693999999999946
689.3052,-8.252400000000002
689.4576,-12.116400000000006
689.61,-12.292100000000005
689.7624,-9.212999999999997
689.9148,-6.2834999999999965
690.0672,-5.250999999999998
690.2196,-3.965399999999999
690.372,-0.9181999999999988
690.5244,1.7028999999999996
690.6768,0.44849999999999923
690.8292,-3.678000000000001
690.9816,-5.858599999999999
691.134,-4.711099999999998
691.2864,-2.384599999999999
691.4388,-1.0358000000000018
691.5912,-0.5146000000000015
691.7436,1.2678999999999974
691.896,4.186400000000003
692.0484,6.607700000000001
692.2008,6.9940999999999995
692.3532,5.619699999999998
692.5056,2.898699999999998
692.658,1.6537000000000006
692.8104,1.3827999999999996
692.9628,1.9380000000000024
693.1152,1.7000000000000028
693.2676,3.3503000000000043
693.42,7.365099999999998
693.5724,10.425899999999999
693.7248,10.376099999999994
693.8772,5.197400000000002
694.0296,1.5874000000000024
694.182,1.6680000000000064
694.3344,2.8489000000000004
694.4868,-0.43780000000000285
694.6392,-8.413000000000004
694.7916,-15.9437
694.944,-18.9828
695.0964,-17.5199
695.2488,-11.172100000000004
695.4012,-6.030999999999999
695.5536,-2.203800000000001
695.706,-2.4355999999999973
695.8584,-2.5211000000000006
696.0108,-3.273199999999999
696.1632,-2.5502000000000002
696.3156,-2.0988000000000007
696.468,-1.1836999999999982
696.6204,0.5231999999999992
696.7728,1.7535000000000025
696.9252,2.505799999999997
697.0776,1.6992000000000012
697.23,1.8101999999999983
697.3824,2.349
697.5348,4.950299999999999
697.6872,8.337399999999999
697.8396,10.0458
697.992,8.527399999999997
698.1444,6.9346
698.2968,3.4102999999999994
698.4492,-0.744499999999995
698.6016,-3.5275999999999996
698.754,-0.8654000000000011
698.9064,5.211300000000001
699.0588,8.365200000000002
699.2112,5.942500000000003
699.3636,1.2701999999999956
699.516,-1.6998000000000033
699.6684,0.29520000000000124
699.8208,1.6142000000000039
699.9732,2.0138000000000034
700.1256,-2.348799999999997
700.278,-5.610700000000001
700.4304,-10.619499999999999
700.5828,-11.267600000000005
700.7352,-11.917100000000001
700.8876,-8.521500000000003
701.04,-5.4345
701.1924,-3.9549999999999983
701.3448,-1.943999999999999
701.4972,-1.5289000000000001
701.6496,-0.43740000000000023
701.802,-3.662099999999999
701.9544,-4.012899999999998
702.1068,-4.696200000000001
702.2592,-0.8564000000000007
702.4116,-0.48739999999999917
702.564,2.5092
702.7164,2.0962999999999994
702.8688,4.3026
703.0212,4.809000000000001
703.1736,7.025300000000001
703.326,8.392900000000001
703.4784,9.505199999999999
703.6308,8.736700000000003
703.7832,6.283799999999999
703.9356,6.280400000000004
704.088,6.846999999999994
704.2404,10.273499999999999
704.3928,8.759699999999995
704.5452,7.064300000000003
704.6976,2.3659999999999997
704.85,2.591799999999999
705.0024,2.4037000000000006
705.1548,3.2871000000000024
705.3072,1.424900000000001
705.4596,-0.8571000000000026
705.612,-3.0718999999999994
705.7644,-2.7494999999999976
705.9168,-1.3003999999999962
706.0692,-2.0718999999999994
706.2216,-4.602499999999999
706.374,-6.914700000000003
706.5264,-6.350100000000005
706.6788,-6.1616
706.8312,-6.717199999999998
706.9836,-7.666199999999996
707.136,-6.784300000000002
707.2884,-4.810000000000002
707.4408,-4.834000000000003
707.5932,-5.0898
707.7456,-5.3222999999999985
707.898,-3.217299999999998
708.0504,-1.1143
708.2028,-0.7441999999999993
708.3552,-0.759800000000002
708.5076,-3.254999999999999
708.66,-3.952400000000001
708.8124,-5.3706
708.9648,-3.215299999999999
709.1172,0.3548000000000009
709.2696,3.545300000000001
709.422,5.877299999999998
709.5744,8.791799999999999
709.7268,15.216000000000001
709.8792,19.110100000000003
710.0316,18.111
710.184,11.143499999999996
710.3364,3.836199999999998
710.4888,-1.1377999999999986
710.6412,-4.415699999999994
710.7936,-7.097000000000001
710.946,-10.3902
711.0984,-10.498500000000003
711.2508,-8.3734
711.4032,-2.4605999999999995
711.5556,3.693999999999999
711.708,7.998300000000004
711.8604,3.6751999999999967
712.0128,-5.597299999999997
712.1652,-13.814300000000003
712.3176,-13.528799999999997
712.47,-11.417000000000002
712.6224,-7.718599999999999
712.7748,-5.337
712.9272,-0.9848999999999997
713.0796,0.7863999999999969
713.232,1.5341999999999985
713.3844,0.8534000000000006
713.5368,2.183
713.6892,2.738599999999998
713.8416,5.9251000000000005
713.994,6.362900000000003
714.1464,8.250900000000001
714.2988,7.624499999999998
714.4512,7.691099999999999
714.6036,6.2866000000000035
714.756,3.2639999999999993
714.9084,-1.0568999999999988
715.0608,-5.403500000000005
715.2132,-6.3781
715.3656,-4.336100000000002
715.518,-2.521799999999999
715.6704,-0.904799999999998
715.8228,-0.8106000000000009
715.9752,-1.1496999999999993
716.1276,-3.3323
716.28,-5.8216
716.4324,-6.247600000000002
716.5848,-5.2623
716.7372,-3.3230000000000004
716.8896,-2.3223999999999982
717.042,-1.5322999999999993
717.1944,0.0031000000000034333
717.3468,1.3449999999999989
717.4992,1.0359999999999978
717.6516,-0.39190000000000325
717.804,-0.3874999999999993
717.9564,1.1058000000000021
718.1088,2.173000000000002
718.2612,1.206199999999999
718.4136,-0.009299999999999642
718.566,1.2989999999999995
718.7184,3.208400000000001
718.8708,3.0673999999999992
719.0232,0.1164999999999985
719.1756,-2.418499999999998
719.328,-2.6952999999999996
719.4804,-3.0969999999999978
719.6328,-3.5833000000000013
719.7852,-3.5747
719.9376,-1.345600000000001
720.09,-0.1208999999999989
720.2424,-2.7904000000000018
720.3948,-6.8246
720.5472,-7.4239000000000015
720.6996,-2.370899999999999
720.852,1.1672000000000011
721.0044,2.9635999999999996
721.1568,7.6068999999999996
721.3092,19.3802
721.4616,32.2511
721.614,30.365799999999997
721.7664,18.212799999999998
721.9188,0.15460000000000207
722.0712,-10.002299999999998
722.2236,-15.4394
722.376,-17.977800000000002
722.5284,-15.127299999999998
722.6808,-11.892699999999998
722.8332,-6.180899999999998
722.9856,-5.1434999999999995
723.138,-1.9526000000000003
723.2904,-0.9192
723.4428,1.2765999999999984
723.5952,0.6999999999999993
723.7476,1.6911999999999985
723.9,1.6666000000000025
724.0524,2.061
724.2048,-0.28669999999999973
724.3572,-2.131300000000003
724.5096,-3.3613
724.662,-1.5864000000000011
724.8144,-1.3961999999999968
724.9668,-0.07699999999999818
725.1192,-0.21799999999999997
725.2716,1.7088999999999999
725.424,0.610199999999999
725.5764,-0.299199999999999
725.7288,-1.5855000000000032
725.8812,-1.307299999999998
726.0336,-1.5193000000000012
726.186,-0.7577999999999996
726.3384,-1.1800000000000033
726.4908,-2.942099999999998
726.6432,-5.923099999999998
726.7956,-7.252699999999999
726.948,-5.686400000000001
727.1004,-2.5322000000000013
727.2528,-0.5591999999999988
727.4052,0.4131
727.5576,-0.10259999999999891
727.71,0.7349999999999994
727.8624,2.1736000000000004
728.0148,8.073500000000001
728.1672,15.1176
728.3196,20.0444
728.472,19.398500000000002
728.6244,15.969400000000004
728.7768,12.813699999999997
728.9292,11.084599999999995
729.0816,8.4908
729.234,7.773800000000001
729.3864,5.599400000000003
729.5388,6.429799999999993
729.6912,3.0778999999999996
729.8436,1.0401000000000025
729.996,-2.2982999999999976
730.1484,-3.7730999999999995
730.3008,-5.421800000000005
730.4532,-8.3964
730.6056,-8.911999999999999
730.758,-3.7121999999999957
730.9104,5.731500000000004
731.0628,12.436900000000001
731.2152,10.159399999999998
731.3676,4.227899999999998
731.52,0.4620999999999995
731.6724,1.874600000000001
731.8248,0.7121999999999957
731.9772,0.6364999999999981
732.1296,-2.533300000000004
732.282,-0.2675999999999945
732.4344,-2.1499999999999986
732.5868,-4.0330999999999975
732.7392,-9.137500000000003
732.8916,-9.86
733.044,-8.301200000000001
733.1964,-5.1922
733.3488,-5.621200000000002
733.5012,-4.099399999999996
733.6536,-3.0683000000000007
733.806,-4.643000000000001
733.9584,-9.752200000000002
734.1108,-14.672899999999998
734.2632,-12.743499999999997
734.4156,-12.154
734.568,-9.2406
734.7204,-7.3588000000000005
734.8728,-1.9155000000000015
735.0252,-0.28049999999999997
735.1776,0.5505999999999993
735.33,-1.286999999999999
735.4824,-0.029500000000000526
735.6348,0.9690000000000012
735.7872,1.744299999999999
735.9396,-0.010299999999999088
736.092,0.5642999999999994
736.2444,0.6930999999999994
736.3968,1.6207999999999991
736.5492,1.0277000000000012
736.7016,1.0970999999999993
736.854,0.24629999999999974
737.0064,-3.991100000000001
737.1588,-6.009299999999998
737.3112,-6.324499999999999
737.4636,-2.4391
737.616,0.5169999999999995
737.7684,1.8841999999999999
737.9208,2.9514999999999993
738.0732,4.5175
738.2256,7.881999999999998
738.378,11.2952
738.5304,11.365400000000001
738.6828,8.1904
738.8352,-0.7215999999999987
738.9876,-5.331300000000002
739.14,-5.378499999999999
739.2924,-1.2230999999999987
739.4448,0.6860999999999997
739.5972,0.745000000000001
739.7496,0.7443999999999988
739.902,1.3412000000000006
740.0544,0.9616000000000007
740.2068,0.3343999999999987
740.3592,-0.5786999999999978
740.5116,-0.40160000000000196
740.664,-1.0126999999999988
740.8164,-1.491100000000003
740.9688,-2.8244000000000007
741.1212,-2.7789
741.2736,-2.8105999999999973
741.426,-2.6310000000000002
741.5784,-2.1219
741.7308,-0.20160000000000267
741.8832,5.576900000000002
742.0356,12.2757
742.188,19.142
742.3404,23.726999999999997
742.4928,24.474500000000003
742.6452,18.353100000000005
742.7976,6.469900000000003
742.95,-0.5200000000000031
743.1024,-4.377200000000002
743.2548,-3.9878
743.4072,-9.573700000000002
743.5596,-13.660699999999999
743.712,-15.563600000000001
743.8644,-7.923299999999998
744.0168,5.530799999999999
744.1692,18.0503
744.3216,21.3559
744.474,18.3018
744.6264,11.4058
744.7788,7.8885000000000005
744.9312,3.610500000000002
745.0836,4.332599999999999
745.236,7.656900000000007
745.3884,7.559799999999996
745.5408,5.442999999999998
745.6932,-0.6540999999999997
745.8456,-4.554100000000005
745.998,-7.642899999999997
746.1504,-10.737400000000008
746.3028,-6.51939999999999
746.4552,-3.329499999999996
746.6076,0.6979000000000042
746.76,-1.2440000000000069
746.9124,-4.764099999999999
747.0648,-5.933500000000002
747.2172,-4.621899999999997
747.3696,-1.3704999999999998
747.522,-1.2233000000000018
747.6744,0.9112000000000009
747.8268,1.0437999999999974
747.9792,-3.8459000000000003
748.1316,-15.736899999999999
748.284,-23.5723
748.4364,-24.505399999999998
748.5888,-16.648400000000002
748.7412,-8.558000000000003
748.8936,-2.6265
749.046,-0.6439999999999984
749.1984,-2.093899999999998
749.3508,-2.439399999999999
749.5032,-2.228300000000001
749.6556,-0.10290000000000177
749.808,6.8871
749.9604,12.682199999999998
750.1128,16.9732
750.2652,13.425899999999999
750.4176,9.805399999999999
750.57,7.836600000000004
750.7224,12.200299999999999
750.8748,15.781200000000005
751.0272,14.906099999999995
751.1796,8.7256
751.332,3.665999999999997
751.4844,0.45350000000000534
751.6368,-0.6004000000000005
751.7892,-0.9622000000000028
751.9416,-0.153100000000002
752.094,0.45540000000000447
752.2464,-0.18849999999999767
752.3988,-4.105899999999998
752.5512,-7.043200000000006
752.7036,-6.791899999999998
752.856,-1.9733000000000018
753.0084,2.8144000000000062
753.1608,4.9619
753.3132,5.224600000000002
753.4656,4.452799999999996
753.618,2.7006999999999977
753.7704,-0.8126000000000033
753.9228,-4.1850999999999985
754.0752,-4.4144000000000005
754.2276,-0.7828999999999979
754.38,3.1604000000000028
754.5324,5.581000000000003
754.6848,7.4620999999999995
754.8372,7.0578
754.9896,5.389899999999997
755.142,1.0096999999999952
755.2944,-0.7366000000000099
755.4468,0.7445000000000022
755.5992,2.6544999999999987
755.7516,1.8478000000000065
755.904,0.5049999999999955
756.0564,0.2610000000000099
756.2088,2.086200000000005
756.3612,-1.4117999999999995
756.5136,-2.471900000000005
756.666,-3.6831999999999994
756.8184,-1.1524
756.9708,-0.33079999999999643
757.1232,-0.6470000000000056
757.2756,-2.3785000000000025
757.428,-2.5604000000000013
757.5804,-3.021799999999999
757.7328,-1.7968999999999937
757.8852,-4.363800000000005
758.0376,-2.366199999999999
758.19,-0.7220999999999975
758.3424,5.030300000000004
758.4948,6.179899999999996
758.6472,6.863100000000003
758.7996,4.916299999999993
758.952,3.695999999999998
759.1044,2.423099999999991
759.2568,2.565000000000012
759.4092,3.6554
759.5616,4.214600000000004
759.714,2.5150000000000006
759.8664,-0.5097999999999985
760.0188,-1.5708000000000055
760.1712,-1.28840000000001
760.3236,-1.3068999999999988
760.476,-2.8755999999999915
760.6284,-3.6022999999999996
760.7808,-2.4735000000000014
760.9332,-3.5825999999999993
761.0856,-6.527299999999997
761.238,-6.445899999999995
761.3904,-3.203000000000003
761.5428,3.0626000000000033
761.6952,5.170400000000001
761.8476,4.623899999999992
762.0,0.44599999999999795
762.1524,-2.9939000000000107
762.3048,-3.406099999999995
762.4572,-0.5794999999999959
762.6096,3.1499000000000024
762.762,3.971100000000007
762.9144,1.8420999999999879
763.0668,0.7287000000000035
763.2192,1.1541999999999888
763.3716,-0.6809999999999974
763.524,-2.058099999999996
763.6764,-0.4846999999999895
763.8288,3.2206000000000046
763.9812,3.115099999999998
764.1336,-0.5742000000000047
764.286,-0.4129999999999967
764.4384,2.014700000000005
764.5908,5.865600000000001
764.7432,4.956599999999995
764.8956,0.9877999999999929
765.048,-4.613399999999999
765.2004,-5.234099999999998
765.3528,-6.0138999999999925
765.5052,-2.272199999999998
765.6576,-4.619900000000001
765.81,-3.4768000000000114
765.9624,-5.533200000000008
766.1148,-3.8603999999999985
766.2672,-1.790700000000001
766.4196,-0.23989999999999156
766.572,1.2361999999999966
766.7244,-0.2179000000000002
766.8768,-4.223300000000002
767.0292,-6.020999999999994
767.1816,-6.522499999999994
767.334,-3.457100000000004
767.4864,-1.654600000000002
767.6388,-1.0298999999999978
767.7912,-0.47879999999999967
767.9436,-0.8399000000000001
768.096,0.9468999999999994
768.2484,4.052799999999998
768.4008,5.881999999999998
768.5532,5.254100000000001
768.7056,0.5393000000000043
768.858,-2.7423
769.0104,-4.913200000000003
769.1628,-4.131599999999999
769.3152,-1.7412999999999954
769.4676,1.0200999999999993
769.62,2.5390999999999977
769.7724,0.9026999999999958
769.9248,-1.049900000000001
770.0772,-2.2843000000000018
770.2296,-2.4472999999999985
770.382,-2.092099999999995
770.5344,-2.2646999999999977
770.6868,-2.672400000000003
770.8392,-2.4455000000000027
770.9916,-1.0330999999999975
771.144,0.2727000000000004
771.2964,1.783299999999997
771.4488,2.1540999999999997
771.6012,1.7600000000000051
771.7536,0.2775000000000034
771.906,0.5252999999999943
772.0584,1.427899999999994
772.2108,2.7010999999999967
772.3632,4.7132000000000005
772.5156,5.338900000000002
772.668,4.444900000000004
772.8204,0.9052000000000007
772.9728,-1.0424000000000007
773.1252,-2.1982
773.2776,-1.5240999999999971
773.43,-0.26719999999999544
773.5824,-0.4093000000000018
773.7348,-1.3485000000000014
773.8872,-3.652700000000003
774.0396,-4.623400000000004
774.192,-4.771900000000002
774.3444,-3.328400000000002
774.4968,-0.7267999999999972
774.6492,0.8860000000000028
774.8016,0.3436000000000021
774.954,-0.571399999999997
775.1064,-1.4851000000000028
775.2588,-1.0258000000000038
775.4112,0.1220999999999961
775.5636,2.5464000000000055
775.716,4.649600000000007
775.8684,4.8825
776.0208,2.020799999999994
776.1732,-1.2865000000000038
776.3256,-2.589100000000002
776.478,-0.6379999999999981
776.6304,2.8665999999999983
776.7828,4.773200000000003
776.9352,4.497500000000002
777.0876,2.494100000000003
777.24,-0.9444000000000017
777.3924,-2.366199999999999
777.5448,-2.3500000000000014
777.6972,-0.29349999999999454
777.8496,0.5773999999999972
778.002,0.11870000000000402
778.1544,-1.1311999999999998
778.3068,-2.8866999999999976
778.4592,-1.1131000000000029
778.6116,0.46399999999999864
778.764,1.269999999999996
778.9164,-1.413800000000002
779.0688,-2.5488
779.2212,-2.8399
779.3736,-2.3234999999999957
779.526,-2.0223000000000013
779.6784,-2.7413999999999987
779.8308,-3.5615000000000023
779.9832,-4.171900000000001
780.1356,-2.7916999999999987
780.288,-1.4070999999999998
780.4404,-0.049900000000000944
780.5928,0.3038000000000025
780.7452,-0.23559999999999803
780.8976,0.02949999999999875
781.05,1.0274
781.2024,2.710799999999999
781.3548,2.703099999999999
781.5072,4.2684
781.6596,5.536999999999999
781.812,6.787500000000001
781.9644,6.1458999999999975
782.1168,6.8470999999999975
782.2692,8.333800000000004
782.4216,10.378600000000006
782.574,12.555099999999996
782.7264,15.185599999999994
782.8788,17.313599999999994
783.0312,16.311400000000006
783.1836,10.12400000000001
783.336,4.0916
783.4884,-0.27660000000000196
783.6408,-0.14939999999999998
783.7932,0.803600000000003
783.9456,0.05570000000000164
784.098,1.0955000000000013
784.2504,-0.0379999999999967
784.4028,1.671999999999997
784.5552,0.11169999999999902
784.7076,-0.7743000000000109
784.86,-0.046599999999997976
785.0124,-0.3692000000000064
785.1648,-6.339999999999989
785.3172,-20.047700000000006
785.4696,-29.802599999999998
785.622,-26.153200000000005
785.7744,-14.073999999999991
785.9268,-2.984099999999998
786.0792,-0.21930000000000405
786.2316,-2.1529999999999987
786.384,-3.636500000000005
786.5364,-2.3273999999999972
786.6888,1.1995999999999967
786.8412,2.4502000000000024
786.9936,0.8808000000000007
787.146,-1.4851000000000028
787.2984,-2.3049999999999997
787.4508,-1.5593999999999966
787.6032,0.7458000000000027
787.7556,1.3378000000000014
787.908,-0.11550000000000438
788.0604,-1.5754999999999981
788.2128,-2.3648999999999987
788.3652,-0.7545000000000002
788.5176,0.6225999999999985
788.67,2.287699999999994
788.8224,2.5142000000000024
788.9748,3.312899999999999
789.1272,2.0478000000000023
789.2796,0.5475999999999956
789.432,-2.9305999999999983
789.5844,-2.6976000000000013
789.7368,-1.5
789.8892,-0.024500000000003297
790.0416,-0.07469999999999999
790.194,1.5938000000000017
790.3464,0.4731000000000023
790.4988,-0.7027000000000001
790.6512,-3.5878000000000014
790.8036,-3.118299999999998
790.956,-1.086500000000001
791.1084,0.3311000000000064
791.2608,1.6129999999999995
791.4132,-0.017999999999993577
791.5656,-0.38800000000000523
791.718,-4.0961
791.8704,-1.3769000000000062
792.0228,-0.9885999999999981
792.1752,2.625699999999995
792.3276,1.4107000000000056
792.48,0.9592999999999989
792.6324,-0.14129999999999399
792.7848,0.08909999999999485
792.9372,0.6099000000000032
793.0896,1.2209999999999965
793.242,1.292100000000005
793.3944,0.21279999999999433
793.5468,-1.036200000000001
793.6992,-2.558100000000003
793.8516,-1.8695999999999984
794.004,-0.10379999999999967
794.1564,-0.703000000000003
794.3088,-2.5792999999999964
794.4612,-3.9020999999999972
794.6136,-0.12369999999999948
794.766,2.2616000000000014
794.9184,4.429600000000001
795.0708,3.2789
795.2232,3.346599999999995
795.3756,2.7770999999999972
795.528,1.6859000000000037
795.6804,4.3613
795.8328,3.6060000000000016
795.9852,5.7409000000000034
796.1376,2.7857999999999947
796.29,2.957900000000002
796.4424,0.03719999999999857
796.5948,-0.5275999999999925
