depth,delta_GR
661.7208,17.700899999999997
661.8732,21.6761
662.0256,23.215999999999998
662.178,24.2248
662.3304,26.552100000000003
662.4828,27.385800000000003
662.6352,27.9918
662.7876,25.835500000000003
662.94,23.0912
663.0924,14.7168
663.2448,7.6529000000000025
663.3972,-0.1285000000000025
663.5496,-5.9632000000000005
663.702,-13.976599999999998
663.8544,-21.183300000000003
664.0068,-26.384100000000004
664.1592,-32.1947
664.3116,-32.13
664.464,-33.2764
664.6164,-33.5896
664.7688,-32.8513
664.9212,-28.890099999999997
665.0736,-26.1406
665.226,-21.5768
665.3784,-16.3333
665.5308,-11.219100000000001
665.6832,-6.1815
665.8356,-3.968399999999999
665.988,-5.092000000000002
666.1404,-4.0928
666.2928,-2.7658999999999985
666.4452,-1.163800000000002
666.5976,0.3982000000000028
666.75,2.944099999999999
666.9024,1.9344999999999999
667.0548,0.06800000000000139
667.2072,-1.2223000000000006
667.3596,-1.5938000000000017
667.512,0.47740000000000293
667.6644,5.2330000000000005
667.8168,10.811899999999998
667.9692,12.180700000000002
668.1216,13.902099999999997
668.274,13.235
668.4264,12.895299999999999
668.5788,12.842300000000002
668.7312,15.974699999999999
668.8836,22.941
669.036,28.2094
669.1884,30.2235
669.3408,21.500500000000002
669.4932,17.442299999999996
669.6456,17.0432
669.798,18.998400000000004
669.9504,16.8585
670.1028,11.348500000000001
670.2552,2.6780000000000044
670.4076,-3.884599999999999
670.56,-6.588000000000001
670.7124,-8.944900000000004
670.8648,-9.686599999999999
671.0172,-11.178099999999993
671.1696,-14.182699999999997
671.322,-20.309800000000003
671.4744,-22.088599999999996
671.6268,-20.648600000000002
671.7792,-17.3578
671.9316,-18.3813
672.084,-20.2014
672.2364,-22.730999999999998
672.3888,-21.0836
672.5412,-18.408800000000003
672.6936,-16.6466
672.846,-11.4911
672.9984,-7.506599999999999
673.1508,-1.325400000000002
673.3032,-0.10330000000000084
673.4556,0.2666000000000004
673.608,-4.068100000000001
673.7604,-5.744599999999998
673.9128,-5.361100000000002
674.0652,-4.3294999999999995
674.2176,-4.8126999999999995
674.37,-6.053600000000001
674.5224,-4.1326
674.6748,-4.026699999999998
674.8272,-0.39560000000000173
674.9796,3.3721999999999994
675.132,7.507700000000003
675.2844,10.3843
675.4368,12.0757
675.5892,12.887999999999998
675.7416,15.000599999999999
675.894,16.509
676.0464,15.742199999999997
676.1988,15.1522
676.3512,12.4876
676.5036,6.681000000000001
676.656,2.766599999999997
676.8084,2.0199
676.9608,-0.028700000000000614
677.1132,-3.3125999999999998
677.2656,-5.749199999999998
677.418,-6.444100000000002
677.5704,-3.836599999999997
677.7228,-2.059000000000001
677.8752,4.520800000000001
678.0276,18.037200000000002
678.18,27.528900000000004
678.3324,32.1703
678.4848,31.1275
678.6372,35.3724
678.7896,35.325500000000005
678.942,34.1272
679.0944,28.3504
679.2468,24.785
679.3992,17.035899999999998
679.5516,5.104700000000001
679.704,-5.291400000000003
679.8564,-11.2671
680.0088,-8.068599999999996
680.1612,-9.1588
680.3136,-5.907400000000003
680.466,-4.738799999999998
680.6184,0.26619999999999777
680.7708,3.0662999999999982
680.9232,7.2730999999999995
681.0756,9.538699999999999
681.228,14.309999999999995
681.3804,14.541200000000003
681.5328,8.351899999999993
681.6852,-2.6019000000000005
681.8376,-16.700000000000003
681.99,-22.967799999999997
682.1424,-25.4047
682.2948,-25.7339
682.4472,-25.601499999999994
682.5996,-21.436300000000003
682.752,-12.696999999999996
682.9044,-5.9908
683.0568,-2.6459999999999937
683.2092,-2.265100000000004
683.3616,0.43019999999999925
683.514,2.9590999999999994
683.6664,1.4983999999999966
683.8188,-2.1037999999999997
683.9712,-7.328000000000003
684.1236,-13.155099999999997
684.276,-21.264499999999998
684.4284,-20.586400000000005
684.5808,-7.3842
684.7332,12.276800000000001
684.8856,27.0238
685.038,31.67929999999999
685.1904,33.518899999999995
685.3428,33.785500000000006
685.4952,32.6233
685.6476,28.725
685.8,23.584200000000003
685.9524,17.668400000000005
686.1048,8.4148
686.2572,-2.5914
686.4096,-12.1252
686.562,-18.646399999999993
686.7144,-23.60609999999999
686.8668,-23.694300000000005
687.0192,-21.5903
687.1716,-17.9844
687.324,-16.1747
687.4764,-17.211200000000005
687.6288,-19.2819
687.7812,-20.0477
687.9336,-17.1449
688.086,-11.711300000000001
688.2384,-5.343600000000002
688.3908,-0.32050000000000267
688.5432,4.2532
688.6956,7.898399999999995
688.848,10.388599999999997
689.0004,10.095600000000005
689.1528,6.9771
689.3052,3.6370999999999967
689.4576,-0.13170000000000215
689.61,-3.9414000000000016
689.7624,-7.3413
689.9148,-11.281199999999998
690.0672,-16.6687
690.2196,-19.824799999999996
690.372,-19.775599999999997
690.5244,-19.058100000000003
690.6768,-17.306900000000002
690.8292,-15.201199999999996
690.9816,-12.800299999999996
691.134,-9.725899999999996
691.2864,-8.372799999999998
691.4388,-7.552600000000002
691.5912,-4.9895
691.7436,-3.1395000000000017
691.896,-2.4480000000000004
692.0484,-0.084699999999998
692.2008,3.4060999999999986
692.3532,6.849699999999999
692.5056,8.6726
692.658,9.770899999999997
692.8104,10.617099999999997
692.9628,11.646400000000003
693.1152,11.985500000000002
693.2676,12.699500000000004
693.42,14.825099999999999
693.5724,15.8037
693.7248,16.0815
693.8772,14.402800000000003
694.0296,14.492400000000004
694.182,16.095800000000004
694.3344,15.868900000000004
694.4868,12.116599999999998
694.6392,5.9827999999999975
694.7916,-3.4251000000000005
694.944,-14.231300000000001
695.0964,-21.963
695.2488,-24.9733
695.4012,-25.4597
695.5536,-25.754200000000004
695.706,-29.076900000000002
695.8584,-30.829700000000003
696.0108,-28.5896
696.1632,-23.2141
696.3156,-16.984800000000003
696.468,-10.790499999999998
696.6204,-5.170999999999999
696.7728,-4.059199999999997
696.9252,-2.253700000000002
697.0776,-1.2679999999999971
697.23,0.18659999999999854
697.3824,2.6163999999999987
697.5348,6.955500000000001
697.6872,11.074199999999998
697.8396,14.761
697.992,16.666599999999995
698.1444,17.485599999999998
698.2968,16.417799999999996
698.4492,13.416300000000003
698.6016,12.258799999999997
698.754,13.742199999999997
698.9064,16.278600000000004
699.0588,15.6737
699.2112,11.3473
699.3636,7.503
699.516,5.4465
699.6684,4.707900000000002
699.8208,5.7069000000000045
699.9732,8.204799999999999
700.1256,5.886700000000005
700.278,0.9616000000000042
700.4304,-7.626000000000001
700.5828,-13.746100000000002
700.7352,-16.898
700.8876,-17.4177
701.04,-17.4808
701.1924,-21.1482
701.3448,-20.975900000000003
701.4972,-21.023500000000002
701.6496,-19.236800000000002
701.802,-19.0273
701.9544,-14.416900000000002
702.1068,-12.665399999999998
702.2592,-7.9666
702.4116,-6.382799999999998
702.564,-4.7216999999999985
702.7164,-1.915300000000002
702.8688,-0.13619999999999877
703.0212,1.6162000000000027
703.1736,5.5474
703.326,11.918800000000001
703.4784,15.1343
703.6308,18.980300000000003
703.7832,19.059
703.9356,21.902100000000004
704.088,23.318099999999998
704.2404,27.2362
704.3928,26.359199999999998
704.5452,25.5734
704.6976,22.5769
704.85,20.558099999999996
705.0024,18.4719
705.1548,17.127299999999998
705.3072,15.699199999999998
705.4596,11.334399999999995
705.612,7.208400000000005
705.7644,2.6762000000000015
705.9168,1.2743000000000038
706.0692,-1.9277999999999977
706.2216,-4.292299999999997
706.374,-8.232199999999999
706.5264,-10.681600000000003
706.6788,-13.741
706.8312,-16.374299999999998
706.9836,-17.490699999999997
707.136,-17.453400000000002
707.2884,-18.434800000000003
707.4408,-21.024300000000004
707.5932,-20.471300000000003
707.7456,-19.154600000000002
707.898,-17.3269
708.0504,-15.235499999999998
708.2028,-13.737200000000001
708.3552,-11.369500000000002
708.5076,-10.824300000000001
708.66,-10.9053
708.8124,-11.9301
708.9648,-9.205599999999997
709.1172,-5.460699999999999
709.2696,-3.0625
709.422,-0.11100000000000065
709.5744,4.445399999999999
709.7268,12.8977
709.8792,19.758900000000004
710.0316,25.8114
710.184,27.993599999999997
710.3364,28.965700000000002
710.4888,27.8889
710.6412,23.223100000000002
710.7936,18.3234
710.946,11.621400000000001
711.0984,3.9328000000000003
711.2508,-5.266000000000002
711.4032,-9.949300000000001
711.5556,-10.484200000000001
711.708,-8.411199999999994
711.8604,-10.110300000000002
712.0128,-14.9437
712.1652,-17.809800000000003
712.3176,-16.542099999999998
712.47,-15.970500000000001
712.6224,-15.029899999999998
712.7748,-13.505699999999997
712.9272,-14.494800000000001
713.0796,-17.9375
713.232,-19.969800000000003
713.3844,-17.316599999999998
713.5368,-10.157200000000003
713.6892,-3.416900000000002
713.8416,2.1372999999999998
713.994,7.622700000000002
714.1464,12.552599999999998
714.2988,15.098799999999997
714.4512,16.2987
714.6036,18.052800000000005
714.756,16.828599999999998
714.9084,14.3884
715.0608,10.4663
715.2132,7.7119
715.3656,4.127199999999998
715.518,1.5815999999999981
715.6704,-1.4437999999999995
715.8228,-4.3079
715.9752,-7.2592
716.1276,-11.062700000000003
716.28,-13.3935
716.4324,-12.449900000000003
716.5848,-10.921499999999998
716.7372,-10.3384
716.8896,-10.4362
717.042,-9.931999999999999
717.1944,-9.430499999999999
717.3468,-8.2806
717.4992,-7.7463000000000015
717.6516,-6.490100000000002
717.804,-2.846499999999999
717.9564,-0.39289999999999736
718.1088,0.9451999999999998
718.2612,1.6827000000000005
718.4136,1.9202000000000012
718.566,3.7764999999999986
718.7184,4.887999999999998
718.8708,3.6426000000000016
719.0232,2.8569999999999993
719.1756,2.8614000000000033
719.328,1.3348000000000013
719.4804,-1.3458000000000006
719.6328,-2.8949
719.7852,-3.4460999999999977
719.9376,-2.682100000000002
720.09,-4.314799999999998
720.2424,-9.4449
720.3948,-12.574100000000001
720.5472,-11.855199999999998
720.6996,-9.397300000000001
720.852,-8.7116
721.0044,-5.794600000000001
721.1568,1.7928999999999995
721.3092,14.243299999999998
721.4616,27.8021
721.614,32.279599999999995
721.7664,35.2465
721.9188,34.7813
722.0712,29.7012
722.2236,22.177999999999997
722.376,15.636299999999999
722.5284,11.6103
722.6808,2.6784
722.8332,-9.924799999999998
722.9856,-25.784299999999998
723.138,-29.639999999999997
723.2904,-29.056799999999996
723.4428,-24.662300000000002
723.5952,-18.9377
723.7476,-11.926199999999998
723.9,-5.017899999999997
724.0524,-1.7494000000000014
724.2048,-0.3201999999999998
724.3572,-0.9683000000000028
724.5096,0.032799999999998164
724.662,0.045999999999999375
724.8144,-1.4452999999999996
724.9668,-1.3207999999999984
725.1192,-0.8719999999999999
725.2716,-1.4275999999999982
725.424,-2.377200000000002
725.5764,-3.232199999999999
725.7288,-2.7264000000000017
725.8812,-1.5531999999999968
726.0336,-1.3902
726.186,-1.8978000000000002
726.3384,-1.3370000000000033
726.4908,-4.2553
726.6432,-7.602899999999998
726.7956,-10.298600000000002
726.948,-10.5519
727.1004,-9.8359
727.2528,-9.272299999999998
727.4052,-8.831500000000002
727.5576,-8.419199999999998
727.71,-7.779499999999999
727.8624,-5.477899999999998
728.0148,2.596400000000001
728.1672,13.261199999999999
728.3196,21.819200000000002
728.472,27.681300000000004
728.6244,31.762800000000006
728.7768,35.192099999999996
728.9292,38.3528
729.0816,40.3562
729.234,42.2309
729.3864,41.7786
729.5388,38.71249999999999
729.6912,30.1912
729.8436,22.774300000000004
729.996,17.015699999999995
730.1484,10.448699999999995
730.3008,4.538800000000002
730.4532,-2.465299999999999
730.6056,-6.954100000000004
730.758,-6.947199999999995
730.9104,-2.333199999999998
731.0628,-0.9469999999999956
731.2152,0.1343000000000032
731.3676,0.8545999999999978
731.52,1.8134000000000015
731.6724,5.782000000000004
731.8248,6.988599999999998
731.9772,10.8463
732.1296,12.160699999999999
732.282,10.4332
732.4344,2.9647999999999968
732.5868,-4.3093
732.7392,-8.863700000000001
732.8916,-11.1231
733.044,-13.072600000000001
733.1964,-15.930500000000002
733.3488,-17.4565
733.5012,-17.808499999999995
733.6536,-16.4655
733.806,-21.831900000000005
733.9584,-25.4107
734.1108,-27.1053
734.2632,-25.4379
734.4156,-27.7047
734.568,-28.0447
734.7204,-27.6045
734.8728,-23.999
735.0252,-24.225800000000003
735.1776,-23.985599999999998
735.33,-20.642999999999997
735.4824,-14.503100000000002
735.6348,-8.3437
735.7872,-6.155200000000001
735.9396,-2.359400000000001
736.092,1.4611999999999998
736.2444,1.8966999999999992
736.3968,1.1768999999999998
736.5492,2.769400000000001
736.7016,2.443199999999999
736.854,2.7101999999999986
737.0064,-1.1921999999999997
737.1588,-4.5351
737.3112,-5.358599999999999
737.4636,-3.6210000000000004
737.616,-4.5824
737.7684,-4.167499999999999
737.9208,-2.2903000000000002
738.0732,-1.092600000000001
738.2256,2.6174
738.378,8.7586
738.5304,14.263900000000001
738.6828,16.817099999999996
738.8352,14.3615
738.9876,11.371699999999999
739.14,10.9216
739.2924,11.2542
739.4448,9.1063
739.5972,7.149100000000001
739.7496,4.116600000000002
739.902,-0.8476999999999997
740.0544,-3.2546999999999997
740.2068,-3.7394
740.3592,-0.7047999999999988
740.5116,1.6750000000000007
740.664,0.6264000000000003
740.8164,-0.972800000000003
740.9688,-1.8354999999999997
741.1212,-2.897500000000001
741.2736,-4.527799999999999
741.426,-5.8077000000000005
741.5784,-5.981000000000002
741.7308,-5.0638000000000005
741.8832,0.3478999999999992
742.0356,6.696300000000001
742.188,15.090899999999998
742.3404,25.566
742.4928,33.995200000000004
742.6452,36.2229
742.7976,34.8465
742.95,36.1062
743.1024,33.967600000000004
743.2548,31.0603
743.4072,20.955599999999997
743.5596,8.031200000000002
743.712,-3.645299999999999
743.8644,-10.694699999999997
744.0168,-10.912500000000001
744.1692,-3.9481000000000037
744.3216,4.191299999999998
744.474,7.909300000000002
744.6264,11.834899999999998
744.7788,16.0676
744.9312,21.093500000000006
745.0836,29.828199999999995
745.236,39.28810000000001
745.3884,36.5766
745.5408,29.740399999999994
745.6932,20.583700000000007
745.8456,10.666599999999995
745.998,3.7956999999999965
746.1504,-1.5594999999999999
746.3028,-3.7412999999999954
746.4552,-3.144300000000001
746.6076,-5.194199999999995
746.76,-12.64220000000001
746.9124,-15.468199999999996
747.0648,-16.570699999999995
747.2172,-16.610000000000007
747.3696,-12.28459999999999
747.522,-10.1511
747.6744,-4.961399999999998
747.8268,-4.721400000000003
747.9792,-10.667500000000004
748.1316,-21.3962
748.284,-27.049699999999994
748.4364,-30.408800000000003
748.5888,-32.1111
748.7412,-30.9858
748.8936,-31.664800000000003
749.046,-31.531799999999997
749.1984,-33.990899999999996
749.3508,-35.147999999999996
749.5032,-29.914199999999997
749.6556,-18.356900000000003
749.808,-4.688600000000001
749.9604,7.273399999999999
750.1128,15.264699999999998
750.2652,17.2953
750.4176,19.705299999999998
750.57,23.7453
750.7224,31.589499999999997
750.8748,37.9259
751.0272,40.8797
751.1796,40.418
751.332,34.7048
751.4844,28.651000000000003
751.6368,22.8444
751.7892,20.316699999999997
751.9416,18.692500000000003
752.094,15.4632
752.2464,7.927900000000001
752.3988,-1.1946000000000012
752.5512,-6.4861
752.7036,-7.589599999999997
752.856,-6.8339
753.0084,-4.1251999999999995
753.1608,-2.0272999999999968
753.3132,-0.6470999999999947
753.4656,0.4806999999999988
753.618,0.21799999999999642
753.7704,-1.2712000000000003
753.9228,0.40149999999999864
754.0752,2.8468000000000018
754.2276,4.7378
754.38,5.535200000000003
754.5324,5.613399999999999
754.6848,7.2379999999999995
754.8372,7.368400000000001
754.9896,6.5504999999999995
755.142,5.546999999999997
755.2944,7.444399999999995
755.4468,11.4801
755.5992,12.615899999999996
755.7516,10.075099999999999
755.904,8.824699999999993
756.0564,7.295900000000003
756.2088,4.699200000000005
756.3612,0.3550999999999931
756.5136,-0.5658999999999992
756.666,0.006300000000010186
756.8184,-0.06069999999999709
756.9708,-1.6411999999999978
757.1232,-3.295199999999994
757.2756,-4.287000000000006
757.428,-4.706599999999995
757.5804,-6.578000000000003
757.7328,-8.170100000000005
757.8852,-7.6586
758.0376,-6.472299999999997
758.19,-5.209000000000003
758.3424,-1.4758999999999958
758.4948,0.03839999999999577
758.6472,2.3011000000000053
758.7996,5.818899999999999
758.952,6.294799999999995
759.1044,7.745999999999995
759.2568,10.180800000000005
759.4092,14.314
759.5616,14.326799999999999
759.714,13.417900000000003
759.8664,8.773899999999998
760.0188,6.576099999999997
760.1712,5.26639999999999
760.3236,2.550700000000006
760.476,0.004500000000007276
760.6284,-0.7590000000000003
760.7808,-2.487800000000007
760.9332,-7.233499999999992
761.0856,-11.500900000000001
761.238,-11.448700000000002
761.3904,-9.926699999999997
761.5428,-6.867499999999993
761.6952,-4.989899999999992
761.8476,-3.995900000000006
762.0,-3.545900000000003
762.1524,-4.381500000000003
762.3048,-4.9285
762.4572,-0.5427999999999997
762.6096,5.2956999999999965
762.762,5.488500000000002
762.9144,4.502299999999991
763.0668,2.9617999999999967
763.2192,1.47229999999999
763.3716,-0.8025999999999982
763.524,0.45770000000000266
763.6764,3.981500000000011
763.8288,5.824100000000001
763.9812,4.152299999999997
764.1336,0.25740000000000407
764.286,1.4399999999999977
764.4384,4.324900000000014
764.5908,5.394300000000001
764.7432,5.2424000000000035
764.8956,5.993700000000004
765.048,2.8389999999999986
765.2004,0.492999999999995
765.3528,-3.240799999999993
765.5052,-2.5482999999999976
765.6576,-3.5527000000000015
765.81,-6.304600000000008
765.9624,-10.09620000000001
766.1148,-13.2787
766.2672,-13.051900000000003
766.4196,-11.323899999999995
766.572,-7.429100000000005
766.7244,-8.035700000000006
766.8768,-9.533300000000004
767.0292,-11.177900000000001
767.1816,-9.938299999999998
767.334,-9.513599999999997
767.4864,-7.299299999999995
767.6388,-7.1077999999999975
767.7912,-8.201699999999995
767.9436,-7.899300000000004
768.096,-7.397099999999995
768.2484,-3.9309999999999974
768.4008,2.205999999999996
768.5532,3.878
768.7056,3.1308000000000007
768.858,2.9208
769.0104,0.6193999999999988
769.1628,0.02909999999999968
769.3152,1.658300000000004
769.4676,2.4793999999999983
769.62,1.621299999999998
769.7724,-1.4917999999999978
769.9248,-4.452500000000001
770.0772,-5.917100000000005
770.2296,-4.478400000000001
770.382,-3.8022999999999954
770.5344,-3.2685999999999993
770.6868,-3.019200000000005
770.8392,-4.506500000000003
770.9916,-5.321799999999996
771.144,-5.285600000000002
771.2964,-3.6259000000000015
771.4488,-2.1177999999999955
771.6012,-1.2412999999999954
771.7536,-0.9010999999999996
771.906,0.4995999999999938
772.0584,2.4512999999999963
772.2108,4.4724
772.3632,7.658299999999997
772.5156,8.823299999999996
772.668,8.644600000000004
772.8204,6.780200000000001
772.9728,5.626799999999996
773.1252,4.686399999999999
773.2776,4.9786
773.43,4.834300000000006
773.5824,2.8492000000000033
773.7348,0.929000000000002
773.8872,-3.5315999999999974
774.0396,-7.113100000000003
774.192,-8.287800000000004
774.3444,-7.7652
774.4968,-6.797499999999999
774.6492,-5.203600000000002
774.8016,-5.897500000000001
774.954,-7.101700000000001
775.1064,-6.2794000000000025
775.2588,-5.574800000000003
775.4112,-3.326900000000002
775.5636,0.8904000000000067
775.716,3.8467000000000056
775.8684,4.884
776.0208,3.637999999999998
776.1732,1.674199999999999
776.3256,1.9512999999999963
776.478,3.571399999999997
776.6304,6.0259
776.7828,7.750300000000003
776.9352,7.946800000000003
777.0876,5.973599999999998
777.24,2.1562999999999946
777.3924,0.6981000000000037
777.5448,1.602800000000002
777.6972,3.1493000000000038
777.8496,3.864600000000003
778.002,2.359500000000004
778.1544,-0.8484999999999943
778.3068,-3.7952999999999975
778.4592,-3.251100000000001
778.6116,-2.8785999999999987
778.764,-1.5808999999999997
778.9164,-2.2987000000000037
779.0688,-3.0773999999999972
779.2212,-4.127300000000005
779.3736,-5.199599999999997
779.526,-5.218400000000003
779.6784,-5.737500000000004
779.8308,-5.874400000000001
779.9832,-8.2772
780.1356,-8.993200000000002
780.288,-8.551499999999997
780.4404,-6.9133
780.5928,-6.140599999999999
780.7452,-5.947199999999995
780.8976,-4.560300000000005
781.05,-3.0908999999999978
781.2024,-0.49499999999999744
781.3548,1.7042999999999964
781.5072,5.349400000000003
781.6596,7.8337
781.812,9.898899999999998
781.9644,11.545200000000001
782.1168,14.376999999999995
782.2692,18.4683
782.4216,21.89430000000001
782.574,25.90469999999999
782.7264,30.943099999999994
782.8788,36.5048
783.0312,37.9477
783.1836,35.530100000000004
783.336,33.8089
783.4884,31.525199999999998
783.6408,28.533600000000007
783.7932,26.2787
783.9456,21.202299999999994
784.098,17.074000000000012
784.2504,11.05510000000001
784.4028,5.560699999999997
784.5552,0.8743000000000052
784.7076,0.15679999999998984
784.86,1.4224999999999994
785.0124,0.7817000000000007
785.1648,-6.033799999999999
785.3172,-19.42880000000001
785.4696,-29.0766
785.622,-33.282500000000006
785.7744,-33.464800000000004
785.9268,-33.732699999999994
786.0792,-33.61350000000001
786.2316,-34.84349999999999
786.384,-37.3226
786.5364,-35.5717
786.6888,-27.303900000000006
786.8412,-14.824699999999993
786.9936,-4.888300000000001
787.146,-2.6358000000000033
787.2984,-3.0557000000000016
787.4508,-3.4635999999999996
787.6032,-1.6706999999999965
787.7556,0.4350999999999985
787.908,0.05740000000000123
788.0604,-0.9187999999999974
788.2128,-3.129399999999997
788.3652,-3.1473000000000013
788.5176,-1.1769999999999996
788.67,0.6433999999999997
788.8224,1.6719000000000008
788.9748,3.695299999999996
789.1272,1.9453999999999994
789.2796,0.881699999999995
789.432,0.8802000000000021
789.5844,0.8232999999999961
789.7368,1.7465999999999937
789.8892,1.610199999999999
790.0416,0.12599999999999767
790.194,1.0527000000000015
790.3464,-0.43090000000000117
790.4988,-3.8896000000000015
790.6512,-4.582900000000002
790.8036,-4.096799999999995
790.956,-2.045500000000004
791.1084,-1.5541999999999945
791.2608,-0.9837999999999951
791.4132,-2.0389999999999944
791.5656,-1.8674999999999997
791.718,-6.673699999999997
791.8704,-3.889000000000003
792.0228,-2.1533999999999978
792.1752,-0.4602000000000004
792.3276,0.6400000000000006
792.48,-0.10759999999999792
792.6324,-0.9326000000000008
792.7848,-0.8839000000000041
792.9372,0.5202999999999989
793.0896,0.676400000000001
793.242,4.504300000000001
793.3944,2.1099999999999994
793.5468,0.6287999999999982
793.6992,-0.6794999999999973
793.8516,-1.1703000000000046
794.004,-0.43430000000000035
794.1564,-1.2412000000000063
794.3088,-3.838699999999996
794.4612,-4.946300000000001
794.6136,-2.5859000000000023
794.766,-2.8691999999999993
794.9184,-0.7294999999999945
795.0708,1.7291999999999987
795.2232,3.035499999999999
795.3756,3.917200000000001
795.528,3.518900000000002
795.6804,8.099800000000002
795.8328,10.1025
795.9852,13.161900000000003
796.1376,11.009299999999996
796.29,10.7988
796.4424,8.7695
796.5948,7.202800000000003
796.7472,5.8922000000000025
796.8996,5.724400000000003
797.052,7.186900000000001
797.2044,2.9835999999999956
797.3568,0.7278999999999982
797.5092,-3.8586000000000027
797.6616,-3.1614999999999895
797.814,-2.103499999999997
797.9664,-1.3250000000000028
798.1188,-0.3739000000000061
798.2712,0.618700000000004
798.4236,0.8379000000000048
798.576,0.1570999999999998
798.7284,2.395700000000005
798.8808,3.9450000000000074
799.0332,6.565599999999996
799.1856,5.996600000000001
799.338,5.10499999999999
799.4904,3.7801999999999936
799.6428,-1.231899999999996
799.7952,-7.0512000000000015
799.9476,-13.812500000000007
800.1,-19.2205
800.2524,-22.296
800.4048,-22.697700000000005
800.5572,-22.862299999999998
800.7096,-22.107200000000006
800.862,-22.141199999999998
801.0144,-20.871199999999995
801.1668,-18.302599999999998
801.3192,-13.019800000000004
801.4716,-10.3061
801.624,-9.8234
801.7764,-12.9311
801.9288,-14.2941
802.0812,-13.7954
802.2336,-13.255499999999998
802.386,-12.841000000000001
802.5384,-12.846199999999996
802.6908,-10.234900000000003
802.8432,-9.084200000000003
802.9956,-4.350499999999997
803.148,-1.8684000000000012
803.3004,0.973399999999998
803.4528,2.7218000000000018
803.6052,1.334699999999998
803.7576,-0.7133000000000038
803.91,-2.969699999999996
804.0624,-3.4201000000000015
804.2148,-6.701399999999996
804.3672,-7.446399999999997
804.5196,-9.413500000000003
804.672,-6.712499999999999
804.8244,-2.486499999999996
804.9768,-0.9997000000000043
805.1292,-1.4100999999999964
805.2816,-1.8182999999999971
805.434,-1.4779000000000018
805.5864,-0.8107000000000006
805.7388,1.0051999999999985
805.8912,2.337900000000001
806.0436,6.7287
806.196,6.030699999999996
806.3484,3.6863999999999955
806.5008,-1.5431999999999988
806.6532,0.22119999999999962
806.8056,-0.2010000000000005
806.958,1.777899999999999
807.1104,1.318200000000001
807.2628,5.6936000000000035
807.4152,9.799699999999998
807.5676,9.1678
807.72,8.7774
807.8724,7.311900000000001
808.0248,12.6237
808.1772,14.400199999999998
808.3296,13.434900000000003
808.482,13.176099999999998
808.6344,12.445399999999996
808.7868,8.028599999999997
808.9392,0.7387000000000015
809.0916,-2.2043999999999997
809.244,-1.272599999999997
809.3964,1.0491000000000028
809.5488,0.3434000000000026
809.7012,-3.098799999999997
809.8536,-3.243700000000004
810.006,-3.436399999999999
810.1584,-2.0651999999999973
810.3108,-1.610999999999997
810.4632,-0.46359999999999957
810.6156,-1.4031999999999982
810.768,-2.654200000000003
810.9204,-3.6539
811.0728,-3.362700000000004
811.2252,-2.6532000000000053
811.3776,1.7158000000000015
811.53,3.4217000000000013
811.6824,4.009700000000002
811.8348,4.239599999999996
811.9872,4.503700000000002
812.1396,5.191200000000002
812.292,6.838500000000003
812.4444,8.491900000000001
812.5968,7.820999999999998
812.7492,8.782100000000007
812.9016,8.174199999999999
813.054,7.5527000000000015
813.2064,7.4313
813.3588,7.9754000000000005
813.5112,8.412899999999993
