depth,delta_GR
617.0676,-8.975199999999994
617.22,-10.890500000000003
617.3724,-8.513300000000001
617.5248,-3.596799999999998
617.6772,0.44180000000000064
617.8296,2.850299999999997
617.982,3.8217999999999996
618.1344,4.872700000000002
618.2868,5.8476
618.4392,5.7226
618.5916,2.694099999999999
618.744,0.3768000000000029
618.8964,-3.4070000000000036
619.0488,-2.4024999999999963
619.2012,-2.9136000000000024
619.3536,-6.178799999999999
619.506,-7.6569
619.6584,-6.058399999999999
619.8108,-2.070300000000003
619.9632,3.346200000000003
620.1156,4.983499999999999
620.268,3.6113999999999997
620.4204,4.250599999999999
620.5728,7.5154
620.7252,9.314500000000002
620.8776,8.688400000000001
621.03,2.8798999999999992
621.1824,1.9583000000000013
621.3348,0.5431999999999988
621.4872,3.0827999999999918
621.6396,-1.3957999999999942
621.792,-3.660899999999998
621.9444,-3.7959999999999994
622.0968,-6.209299999999999
622.2492,-5.515400000000007
622.4016,-3.5199
622.554,-4.640999999999998
622.7064,-2.934100000000001
622.8588,-3.034299999999998
623.0112,-1.6503999999999976
623.1636,-0.2743000000000002
623.316,-0.623700000000003
623.4684,-1.1006999999999998
623.6208,-1.8658000000000001
623.7732,-1.1244999999999976
623.9256,-1.3316000000000017
624.078,0.18090000000000117
624.2304,0.3758999999999979
624.3828,-0.6097999999999999
624.5352,0.7248000000000019
624.6876,3.212399999999999
624.84,5.1644000000000005
624.9924,5.450400000000002
625.1448,5.8370999999999995
625.2972,7.2744
625.4496,6.111399999999996
625.602,1.6557999999999993
625.7544,-2.4893
625.9068,-0.6446999999999932
626.0592,-2.7583000000000055
626.2116,-8.110599999999998
626.364,-10.990200000000002
626.5164,-9.4866
626.6688,-6.5101999999999975
626.8212,-3.6519000000000013
626.9736,-1.5813000000000006
627.126,-1.0284999999999993
627.2784,-0.5488
627.4308,-0.6167999999999996
627.5832,-0.6169000000000011
627.7356,-0.1507000000000005
627.888,0.11180000000000057
628.0404,-0.42430000000000057
628.1928,-0.8302999999999994
628.3452,0.08639999999999937
628.4976,0.8322000000000003
628.65,0.32089999999999996
628.8024,-0.5477999999999987
628.9548,-0.39610000000000056
629.1072,0.0945999999999998
629.2596,1.4270999999999994
629.412,1.3363000000000014
629.5644,1.1621999999999986
629.7168,1.0251000000000001
629.8692,1.9861000000000004
630.0216,3.936300000000001
630.174,5.110699999999998
630.3264,4.200700000000001
630.4788,1.756499999999999
630.6312,0.16660000000000252
630.7836,1.1476999999999968
630.936,0.6664999999999992
631.0884,3.204100000000004
631.2408,5.4161
631.3932,3.6982
631.5456,-2.2714
631.698,-5.440600000000003
631.8504,-5.992299999999997
632.0028,-2.9765000000000015
632.1552,-3.9388000000000005
632.3076,-1.6222999999999992
632.46,-1.8274000000000008
632.6124,0.09039999999999893
632.7648,0.9138000000000019
632.9172,0.3478999999999992
633.0696,0.34690000000000154
633.222,-0.8706999999999994
633.3744,0.978399999999997
633.5268,0.38610000000000255
633.6792,0.7557999999999971
633.8316,-1.0488999999999997
633.984,0.8695000000000022
634.1364,1.2637
634.2888,0.16059999999999874
634.4412,-0.2942999999999998
634.5936,-1.7745999999999995
634.746,-1.9225999999999992
634.8984,-0.07980000000000231
635.0508,0.5442
635.2032,-0.3072999999999979
635.3556,-1.0462000000000025
635.508,0.060600000000000875
635.6604,0.43459999999999965
635.8128,-0.8141999999999996
635.9652,-0.7964999999999982
636.1176,4.3653999999999975
636.27,7.666
636.4224,8.865399999999998
636.5748,5.220400000000005
636.7272,3.2830999999999975
636.8796,1.1413999999999973
637.032,2.826100000000004
637.1844,3.627299999999998
637.3368,3.509900000000002
637.4892,0.959699999999998
637.6416,-2.9450999999999965
637.794,-7.981100000000005
637.9464,-6.0426
638.0988,-3.233699999999999
638.2512,-3.397999999999996
638.4036,-5.770100000000003
638.556,-5.989999999999998
638.7084,-5.185200000000002
638.8608,-3.1873999999999967
639.0132,-0.7137000000000029
639.1656,-0.2898999999999994
639.318,-0.8333999999999993
639.4704,-0.13370000000000104
639.6228,-0.6990999999999996
639.7752,0.3552999999999997
639.9276,0.3103000000000016
640.08,0.35519999999999996
640.2324,0.5299999999999994
640.3848,0.5207999999999995
640.5372,-0.11990000000000123
640.6896,-1.0822999999999983
640.842,-0.09880000000000067
640.9944,0.46750000000000114
641.1468,0.7843999999999998
641.2992,0.37760000000000105
641.4516,0.1269999999999989
641.604,0.22409999999999997
641.7564,0.5701999999999998
641.9088,1.8538999999999994
642.0612,2.002200000000002
642.2136,0.958599999999997
642.366,0.1753
642.5184,-0.2149000000000001
642.6708,-1.2088999999999999
642.8232,-1.0879999999999974
642.9756,0.4610999999999983
643.128,0.7870999999999988
643.2804,1.9451
643.4328,1.7200000000000024
643.5852,1.5210000000000008
643.7376,-0.39170000000000016
643.89,-0.4242000000000026
644.0424,3.8308
644.1948,8.1754
644.3472,9.944200000000002
644.4996,5.422699999999999
644.652,-0.7907999999999973
644.8044,-4.007300000000001
644.9568,-1.7254000000000005
645.1092,2.5822999999999965
645.2616,2.037400000000005
645.414,-0.21270000000000522
645.5664,0.10780000000000456
645.7188,-1.6759000000000057
645.8712,-1.484099999999998
646.0236,-3.0368999999999957
646.176,-5.8613
646.3284,-6.4696
646.4808,-3.3862000000000023
646.6332,-0.2713000000000001
646.7856,1.0515000000000008
646.938,0.3789999999999978
647.0904,1.9956000000000031
647.2428,7.861999999999995
647.3952,10.785200000000003
647.5476,9.115499999999997
647.7,4.562400000000004
647.8524,0.8807000000000045
648.0048,-0.4141000000000048
648.1572,-1.0721999999999952
648.3096,-2.8249000000000066
648.462,-4.894399999999997
648.6144,-5.415900000000001
648.7668,-4.5899
648.9192,-4.079900000000002
649.0716,-3.584600000000002
649.224,-3.683099999999996
649.3764,-1.2557000000000045
649.5288,0.4747000000000057
649.6812,-0.707800000000006
649.8336,-1.6633999999999958
649.986,-1.7813000000000017
650.1384,-0.6721000000000004
650.2908,2.1982999999999997
650.4432,2.3435999999999986
650.5956,0.09950000000000614
650.748,-1.3828000000000031
650.9004,-2.3443000000000005
651.0528,-1.1020000000000003
651.2052,0.26010000000000133
651.3576,1.2752999999999979
651.51,1.3124000000000002
651.6624,-0.8668999999999976
651.8148,-0.4385000000000012
651.9672,-1.7064999999999984
652.1196,-1.6630000000000003
652.272,-0.5721000000000025
652.4244,2.078400000000002
652.5768,1.494799999999998
652.7292,0.9522000000000013
652.8816,2.812999999999999
653.034,11.468699999999998
653.1864,12.330200000000005
653.3388,10.005999999999993
653.4912,3.3237000000000023
653.6436,-0.269999999999996
653.796,-0.26650000000000773
653.9484,1.346500000000006
654.1008,-1.375399999999999
654.2532,-4.223200000000006
654.4056,-6.977899999999998
654.558,-4.857599999999998
654.7104,-2.0685000000000002
654.8628,2.6495999999999995
655.0152,0.6991000000000014
655.1676,0.49909999999999854
655.32,-0.4059999999999988
655.4724,-0.4270999999999958
655.6248,-1.8304000000000045
655.7772,1.6698999999999984
655.9296,3.5626000000000033
656.082,2.9572999999999965
656.2344,1.7028000000000034
656.3868,-0.8400999999999996
656.5392,-0.8267999999999986
656.6916,-2.2351000000000028
656.844,-5.431600000000003
656.9964,-6.663399999999996
657.1488,-2.8680999999999983
657.3012,-1.1173000000000002
657.4536,-2.7743000000000038
657.606,-4.152999999999999
657.7584,-4.163800000000002
657.9108,-2.649199999999997
658.0632,-0.6932000000000009
658.2156,-0.7623999999999995
658.368,-0.8268000000000022
658.5204,0.43290000000000006
658.6728,0.06820000000000093
658.8252,-0.19170000000000087
658.9776,-0.7385999999999981
659.13,0.37069999999999936
659.2824,0.7774000000000001
659.4348,1.0093999999999994
659.5872,1.102800000000002
659.7396,0.7408000000000001
659.892,1.954900000000002
660.0444,-0.7159000000000049
660.1968,-3.051499999999997
660.3492,-0.5188000000000024
660.5016,0.24020000000000152
660.654,0.6225999999999985
660.8064,0.4815000000000005
660.9588,-0.1891999999999996
661.1112,1.081199999999999
661.2636,-0.059200000000000585
661.416,4.261900000000004
661.5684,5.858399999999996
661.7208,5.9223
661.8732,3.456400000000002
662.0256,1.7800999999999974
662.178,1.6313999999999993
662.3304,2.808800000000005
662.4828,0.6445000000000007
662.6352,1.6871999999999971
662.7876,-2.2154999999999987
662.94,1.5176000000000016
663.0924,-2.5160000000000053
663.2448,-1.1415999999999968
663.3972,-4.325000000000003
663.5496,-4.054600000000001
663.702,-6.381999999999998
663.8544,-4.3979
664.0068,-4.5563
664.1592,-4.1234
664.3116,-2.1508000000000003
664.464,0.37120000000000175
664.6164,-2.8292
664.7688,-0.40330000000000155
664.9212,-0.3637999999999977
665.0736,-1.305100000000003
665.226,-1.8181999999999974
665.3784,0.8455999999999975
665.5308,0.5579000000000001
665.6832,0.914200000000001
665.8356,0.062300000000000466
665.988,-0.7524000000000015
666.1404,-1.8299999999999983
666.2928,0.9236000000000004
666.4452,1.2382999999999988
666.5976,0.2569000000000017
666.75,0.7276999999999987
666.9024,-0.16400000000000148
667.0548,-1.3085999999999984
667.2072,-0.376100000000001
667.3596,-0.3092000000000006
667.512,1.318800000000003
667.6644,2.9255999999999993
667.8168,6.502499999999998
667.9692,2.6071000000000026
668.1216,1.9782999999999973
668.274,0.060600000000000875
668.4264,-0.503700000000002
668.5788,-1.3615999999999957
668.7312,2.756299999999996
668.8836,6.6571
669.036,6.587200000000003
669.1884,4.939700000000002
669.3408,-2.2205000000000013
669.4932,-1.4511000000000038
669.6456,1.5792000000000002
669.798,2.015800000000006
669.9504,-2.6436000000000064
670.1028,-6.871599999999994
670.2552,-5.914200000000001
670.4076,0.09449999999999648
670.56,3.883800000000001
670.7124,2.582799999999999
670.8648,-2.9621999999999957
671.0172,-2.9425999999999988
671.1696,-1.4254000000000033
671.322,-4.1113
671.4744,-4.4224
671.6268,-5.4315999999999995
671.7792,-2.6234
671.9316,-0.929000000000002
672.084,2.0637000000000008
672.2364,0.05320000000000036
672.3888,-1.3147999999999982
672.5412,-0.26780000000000115
672.6936,0.3368000000000002
672.846,1.0442
672.9984,-0.43789999999999907
673.1508,0.7495999999999974
673.3032,-1.401299999999999
673.4556,-0.5591000000000008
673.608,-2.271000000000001
673.7604,-1.6232999999999969
673.9128,-0.931300000000002
674.0652,0.7638000000000016
674.2176,-0.14639999999999986
674.37,-0.19670000000000165
674.5224,1.483100000000002
674.6748,0.8554999999999993
674.8272,2.2297999999999973
674.9796,3.2087000000000003
675.132,1.8645000000000032
675.2844,1.2532999999999994
675.4368,0.7600999999999978
675.5892,1.5761000000000003
675.7416,1.9662000000000006
675.894,1.3117000000000019
676.0464,0.7162999999999968
676.1988,0.26550000000000296
676.3512,-0.43480000000000274
676.5036,-2.597899999999999
676.656,-2.049900000000001
676.8084,0.5066000000000024
676.9608,-1.2885000000000026
677.1132,-1.7077999999999989
677.2656,-0.47039999999999793
677.418,0.6167999999999978
677.5704,3.323800000000002
677.7228,2.043099999999999
677.8752,6.145
678.0276,10.918500000000002
678.18,7.441800000000001
678.3324,5.147999999999996
678.4848,-2.331299999999999
678.6372,2.5371000000000024
678.7896,-0.5172999999999988
678.942,-0.5815000000000055
679.0944,-2.452999999999996
679.2468,-1.5223000000000013
679.3992,-1.6041000000000025
679.5516,-1.0126999999999953
679.704,-2.9543000000000035
679.8564,-0.8277000000000001
680.0088,0.867200000000004
680.1612,1.4468999999999994
680.3136,2.734099999999998
680.466,0.5870999999999995
680.6184,2.5519999999999996
680.7708,1.2777999999999992
680.9232,2.6026999999999987
681.0756,1.252900000000004
681.228,1.816999999999993
681.3804,-0.5964999999999918
681.5328,-5.322100000000006
681.6852,-9.506899999999995
681.8376,-11.364000000000004
681.99,-5.6806999999999945
682.1424,0.1150999999999982
682.2948,0.948599999999999
682.4472,2.7351000000000028
682.5996,5.4180999999999955
682.752,10.5563
682.9044,6.109700000000004
683.0568,-1.9772999999999996
683.2092,-9.126000000000005
683.3616,-8.668700000000001
683.514,-3.1517999999999944
683.6664,-1.3456000000000046
683.8188,-2.6535999999999973
683.9712,-2.4891000000000005
684.1236,-0.4089999999999989
684.276,2.4468999999999994
684.4284,6.787799999999997
684.5808,11.224900000000005
684.7332,10.534999999999997
684.8856,6.078299999999999
685.038,1.503699999999995
685.1904,0.4939999999999998
685.3428,-2.3869999999999862
685.4952,-3.651300000000006
685.6476,-4.307299999999998
685.8,-2.6938999999999993
685.9524,0.8719999999999999
686.1048,1.9712999999999994
686.2572,-0.47120000000000317
686.4096,-3.4555000000000007
686.562,-5.017499999999998
686.7144,-4.465699999999998
686.8668,-2.475200000000001
687.0192,-1.5473
687.1716,-0.7013999999999996
687.324,-0.8841999999999999
687.4764,-0.16450000000000387
687.6288,-0.09939999999999571
687.7812,-1.2370000000000019
687.9336,-0.5527000000000015
688.086,0.41610000000000014
688.2384,1.902000000000001
688.3908,2.5478999999999985
688.5432,3.0264000000000024
688.6956,2.943799999999996
688.848,1.6060000000000016
689.0004,-0.457499999999996
689.1528,-3.2179
689.3052,-4.577000000000005
689.4576,-4.3215
689.61,-3.3935999999999993
689.7624,-1.4978999999999978
689.9148,-1.3919999999999995
690.0672,-2.3611000000000004
690.2196,-0.21229999999999905
690.372,1.6552000000000007
690.5244,0.259999999999998
690.6768,-1.4666999999999994
690.8292,-2.4712999999999994
690.9816,-1.9206000000000003
691.134,-0.3191999999999986
691.2864,-0.14480000000000004
691.4388,-0.5718000000000032
691.5912,0.20200000000000173
691.7436,1.6376999999999988
691.896,2.346700000000002
692.0484,2.6233000000000004
692.2008,2.024099999999997
692.3532,0.9723000000000006
692.5056,-0.09769999999999968
692.658,0.7790999999999997
692.8104,0.7013999999999996
692.9628,0.4575000000000031
693.1152,0.5411000000000001
693.2676,2.351700000000001
693.42,4.472299999999997
693.5724,3.6019000000000005
693.7248,2.3018999999999963
693.8772,-0.706399999999995
694.0296,-0.008099999999998886
694.182,2.3825000000000003
694.3344,0.47449999999999903
694.4868,-3.294800000000002
694.6392,-5.592700000000001
694.7916,-7.056199999999997
694.944,-6.333900000000003
695.0964,-4.1297999999999995
695.2488,-0.708400000000001
695.4012,-1.1927999999999983
695.5536,-0.30260000000000176
695.706,-0.9401999999999973
695.8584,-1.2783000000000015
696.0108,-1.0547000000000004
696.1632,-0.21719999999999828
696.3156,-0.826900000000002
696.468,-0.13959999999999795
696.6204,1.4896999999999991
696.7728,0.4034000000000013
696.9252,0.6126999999999967
697.0776,0.6831000000000031
697.23,0.5143999999999984
697.3824,1.1514999999999986
697.5348,3.2844000000000015
697.6872,3.9014999999999986
697.8396,2.8598999999999997
697.992,1.7659999999999982
698.1444,2.3087000000000018
698.2968,-0.6644000000000005
698.4492,-2.3887999999999963
698.6016,-0.4744000000000028
698.754,1.997799999999998
698.9064,3.687900000000006
699.0588,2.6794999999999973
699.2112,-0.42490000000000094
699.3636,-0.9844000000000008
699.516,-0.29050000000000153
699.6684,1.5701000000000036
699.8208,0.3346000000000018
699.9732,0.10909999999999798
700.1256,-2.792499999999997
700.278,-2.9273000000000025
700.4304,-4.899699999999999
700.5828,-3.4406000000000034
700.7352,-3.5767999999999986
700.8876,-1.504100000000001
701.04,-0.35360000000000014
701.1924,-2.097299999999997
701.3448,0.5068999999999981
701.4972,0.06149999999999878
701.6496,-1.0057999999999971
701.802,-2.7178000000000004
701.9544,-0.2893000000000008
702.1068,-1.6890999999999998
702.2592,1.1219999999999999
702.4116,0.07970000000000077
702.564,1.3074999999999992
702.7164,0.7090999999999994
702.8688,2.2860000000000014
703.0212,1.8139000000000003
703.1736,2.9254
703.326,3.653600000000001
703.4784,2.926199999999998
703.6308,2.156900000000004
703.7832,1.2006999999999977
703.9356,2.9228000000000023
704.088,2.7234999999999943
704.2404,4.627200000000002
704.3928,1.408999999999999
704.5452,1.028100000000002
704.6976,-0.07110000000000127
704.85,1.6347999999999985
705.0024,0.8400000000000034
705.1548,0.8123000000000005
705.3072,-0.22740000000000293
705.4596,-1.4420000000000002
705.612,-1.4024999999999963
705.7644,0.09499999999999886
705.9168,0.0071000000000012164
706.0692,-2.1739999999999995
706.2216,-2.435600000000001
706.374,-2.305100000000003
706.5264,-1.6094000000000008
706.6788,-2.247099999999996
706.8312,-2.8607000000000014
706.9836,-2.558399999999999
707.136,-1.3652000000000015
707.2884,-0.8864000000000019
707.4408,-2.5824
707.5932,-1.6209999999999987
707.7456,-1.1189
707.898,-0.4773999999999994
708.0504,0.4819999999999993
708.2028,-0.7487999999999992
708.3552,-0.4930000000000021
708.5076,-2.0131999999999977
708.66,-1.446200000000001
708.8124,-1.911200000000001
708.9648,0.14210000000000278
709.1172,2.123899999999999
709.2696,1.2792999999999992
709.422,2.4741
709.5744,5.038399999999999
709.7268,7.703500000000002
709.8792,6.368200000000002
710.0316,4.039299999999997
710.184,0.7359999999999971
710.3364,-0.9390999999999963
710.4888,-0.9346999999999994
710.6412,-2.5418999999999983
710.7936,-3.6204000000000036
710.946,-4.227899999999998
711.0984,-2.6502000000000017
711.2508,-1.4953000000000003
711.4032,1.6849000000000025
711.5556,3.504399999999997
711.708,2.8090000000000046
711.8604,-2.6382000000000048
712.0128,-5.768099999999997
712.1652,-5.408000000000001
712.3176,-2.3526999999999987
712.47,-3.6563000000000017
712.6224,-1.7095999999999982
712.7748,0.028900000000000148
712.9272,0.6957999999999984
713.0796,0.06169999999999831
713.232,0.7767000000000017
713.3844,0.015000000000000568
713.5368,1.3912999999999975
713.6892,1.3323
713.8416,3.201500000000003
713.994,1.8291000000000004
714.1464,3.220299999999998
714.2988,2.575099999999999
714.4512,1.8957000000000015
714.6036,1.815800000000003
714.756,-0.4475000000000051
714.9084,-2.4251999999999967
715.0608,-2.530800000000003
715.2132,-1.4221000000000004
715.3656,-0.38319999999999865
715.518,-0.7164999999999999
715.6704,0.19490000000000052
715.8228,-0.2890000000000015
715.9752,-1.0555999999999983
716.1276,-1.9877000000000002
716.28,-2.7783000000000015
716.4324,-1.4816000000000003
716.5848,-1.002399999999998
716.7372,-0.8390000000000022
716.8896,-0.4809999999999981
717.042,-0.21229999999999905
717.1944,0.6964000000000006
717.3468,0.8608999999999973
717.4992,-0.5213000000000001
717.6516,-0.7315000000000005
717.804,0.8653000000000013
717.9564,0.9720000000000013
718.1088,0.3356999999999992
718.2612,-0.10150000000000148
718.4136,-0.24349999999999739
718.566,1.6439999999999984
718.7184,1.8079
718.8708,-0.3844999999999992
719.0232,-1.3069000000000024
719.1756,-0.7270999999999965
719.328,-0.6613000000000007
719.4804,-1.7086000000000006
719.6328,-1.2134
719.7852,-0.6526999999999994
719.9376,0.5204999999999984
720.09,0.011300000000002086
720.2424,-3.3222000000000023
720.3948,-3.5137
720.5472,-0.5879999999999992
720.6996,1.7308000000000003
720.852,0.024399999999999977
721.0044,1.2083999999999993
721.1568,6.3741
721.3092,11.797699999999999
721.4616,14.0793
721.614,4.488799999999998
721.7664,-0.3552999999999997
721.9188,-3.978899999999996
722.0712,-5.668100000000003
722.2236,-5.792400000000001
722.376,-6.517299999999999
722.5284,-2.8175999999999988
722.6808,-2.5578000000000003
722.8332,-0.8054999999999986
722.9856,-1.7802000000000007
723.138,0.6330999999999989
723.2904,0.22790000000000177
723.4428,0.41559999999999775
723.5952,0.05649999999999977
723.7476,1.219100000000001
723.9,0.3910000000000018
724.0524,0.4508999999999972
724.2048,-1.1285999999999987
724.3572,-1.4536000000000016
724.5096,-0.7790999999999997
724.662,0.6463000000000001
724.8144,-1.2633999999999972
724.9668,0.5400999999999989
725.1192,0.5052999999999983
725.2716,0.6635000000000026
725.424,-0.558600000000002
725.5764,-0.4040999999999997
725.7288,-0.6228000000000016
725.8812,-0.28039999999999665
726.0336,-0.616100000000003
726.186,0.13870000000000005
726.3384,-0.7026000000000003
726.4908,-2.378199999999998
726.6432,-2.8423
726.7956,-2.0322000000000013
726.948,-0.8118999999999996
727.1004,0.3118999999999996
727.2528,-0.05919999999999881
727.4052,0.1603999999999992
727.5576,-0.20379999999999932
727.71,0.7783999999999995
727.8624,1.5990000000000002
728.0148,5.696100000000001
728.1672,7.822499999999998
728.3196,6.5258
728.472,5.050200000000004
728.6244,4.3934
728.7768,3.3700999999999937
728.9292,3.3211000000000013
729.0816,1.7996000000000052
729.234,2.653099999999995
729.3864,1.1467000000000027
729.5388,2.6299999999999955
729.6912,-0.6987999999999985
729.8436,-0.8910999999999945
729.996,-0.7084000000000046
730.1484,-2.1736000000000004
730.3008,-2.5397999999999996
730.4532,-3.683
730.6056,-2.6891999999999996
730.758,2.6600000000000037
730.9104,5.7607
731.0628,4.016199999999998
731.2152,0.3825000000000003
731.3676,-0.17079999999999984
731.52,0.25039999999999907
731.6724,1.7950000000000017
731.8248,-1.333200000000005
731.9772,0.1747000000000014
732.1296,-1.3748000000000005
732.282,0.9325000000000045
732.4344,-1.7077000000000027
732.5868,-3.2578999999999994
732.7392,-4.171900000000001
732.8916,-2.4301999999999992
733.044,-1.6991000000000014
733.1964,-1.062899999999999
733.3488,-2.8592000000000013
733.5012,-0.17729999999999535
733.6536,-0.03180000000000405
733.806,-4.433900000000001
733.9584,-5.286499999999997
734.1108,-4.952500000000001
734.2632,-2.5045
734.4156,-4.696999999999999
734.568,-2.0391000000000012
734.7204,-0.6227
734.8728,0.7462999999999997
735.0252,-0.4040999999999997
735.1776,0.20839999999999925
735.33,-1.0912999999999986
735.4824,0.8533999999999988
735.6348,1.206900000000001
735.7872,-0.3160000000000007
735.9396,-0.9011999999999993
736.092,1.7814999999999994
736.2444,-0.1872000000000007
736.3968,0.026500000000000412
736.5492,1.1884000000000015
736.7016,-0.11780000000000257
736.854,-0.8242999999999991
737.0064,-3.0489999999999995
737.1588,-2.1359999999999992
737.3112,-1.1395
737.4636,0.8363999999999994
737.616,0.8201
737.7684,0.22770000000000046
737.9208,1.9036999999999988
738.0732,2.3861000000000008
738.2256,3.5921999999999983
738.378,5.3169
738.5304,2.4563000000000024
738.6828,0.4171999999999976
738.8352,-3.5950999999999986
738.9876,-2.1534000000000013
739.14,0.370000000000001
739.2924,0.5603000000000016
739.4448,-0.24420000000000286
739.5972,0.4289000000000023
739.7496,0.5596999999999994
739.902,0.3525999999999989
740.0544,0.04930000000000234
740.2068,-0.06750000000000256
740.3592,-0.5604999999999976
740.5116,0.22639999999999816
740.664,-0.6785999999999994
740.8164,-1.0389000000000017
740.9688,-1.1068999999999996
741.1212,-0.6330999999999989
741.2736,-1.0705999999999989
741.426,-0.9273000000000025
741.5784,-0.12399999999999878
741.7308,0.8496999999999986
741.8832,4.851200000000002
742.0356,6.5748
742.188,7.7159999999999975
742.3404,9.4362
742.4928,7.322300000000006
742.6452,1.5945999999999998
742.7976,-2.4470000000000027
742.95,0.3323999999999998
743.1024,-2.262599999999999
743.2548,-2.0576000000000008
743.4072,-5.2535000000000025
743.5596,-6.349599999999995
743.712,-3.9605000000000032
743.8644,2.386800000000001
744.0168,7.104500000000002
744.1692,8.558999999999997
744.3216,5.692399999999999
744.474,4.050400000000003
744.6264,1.6629999999999967
744.7788,2.1751000000000005
744.9312,-0.22759999999999536
745.0836,2.3850999999999942
745.236,5.4994000000000085
745.3884,-0.3247000000000071
745.5408,0.26829999999999643
745.6932,-0.597699999999989
745.8456,-4.224700000000013
745.998,-2.8204999999999956
746.1504,-3.6921999999999997
746.3028,-0.006699999999995043
746.4552,0.36939999999999884
746.6076,0.3352000000000004
746.76,-1.948600000000006
746.9124,-3.1506999999999934
747.0648,-0.8342000000000027
747.2172,-0.6370000000000005
747.3696,0.10070000000000334
747.522,-0.6870000000000047
747.6744,1.4975000000000023
747.8268,0.23329999999999984
747.9792,-5.576700000000002
748.1316,-10.393499999999996
748.284,-7.6021
748.4364,-6.509800000000002
748.5888,-2.5365
748.7412,0.48829999999999885
748.8936,-0.5782999999999987
749.046,-0.5539999999999985
749.1984,-0.9616000000000007
749.3508,-0.9238
749.5032,-0.3429000000000002
749.6556,1.1637999999999984
749.808,6.066200000000002
749.9604,5.452199999999998
750.1128,5.454799999999999
750.2652,2.518900000000002
750.4176,1.8316999999999979
750.57,3.486000000000004
750.7224,6.8825999999999965
750.8748,5.412600000000005
751.0272,2.610899999999994
751.1796,0.7021000000000015
751.332,0.35300000000000153
751.4844,-0.6015999999999977
751.6368,-0.35180000000000433
751.7892,-0.008800000000000807
751.9416,0.20750000000000313
752.094,0.25670000000000215
752.2464,-0.652700000000003
752.3988,-3.7098999999999975
752.5512,-2.6806000000000054
752.7036,-0.4013999999999953
752.856,1.108699999999999
753.0084,2.1071000000000026
753.1608,1.7460999999999984
753.3132,1.3714000000000013
753.4656,1.3352999999999966
753.618,-0.006000000000000227
753.7704,-2.1418999999999997
753.9228,-2.0371999999999986
754.0752,-0.23530000000000229
754.2276,1.489600000000003
754.38,1.9061000000000021
754.5324,2.185299999999998
754.6848,3.3706999999999994
754.8372,1.501800000000003
754.9896,0.517399999999995
755.142,-1.0095000000000027
755.2944,-0.24450000000000216
755.4468,1.998500000000007
755.5992,0.9004999999999939
755.7516,-1.0511999999999944
755.904,0.655699999999996
756.0564,0.6565000000000083
756.2088,0.7740000000000009
756.3612,-2.8423000000000087
756.5136,-0.4035999999999973
756.666,-0.43729999999999336
756.8184,-0.31150000000000944
756.9708,0.41800000000000637
757.1232,-0.7535000000000025
757.2756,-2.0430000000000064
757.428,0.23610000000000753
757.5804,-1.2149
757.7328,-0.8181000000000012
757.8852,-2.3308000000000035
758.0376,0.7827000000000055
758.19,0.8260000000000005
758.3424,3.421599999999998
758.4948,1.932299999999998
758.6472,1.509200000000007
758.7996,1.4747999999999877
758.952,0.7120000000000033
759.1044,0.23629999999999995
759.2568,1.6167000000000087
759.4092,1.8023999999999916
759.5616,0.7955000000000041
759.714,-0.08289999999999509
759.8664,-1.2224000000000075
760.0188,-0.26550000000000296
760.1712,0.19950000000000045
760.3236,-1.2408999999999963
760.476,-1.8341999999999956
760.6284,-0.5272000000000077
760.7808,-0.11209999999999809
760.9332,-2.9432999999999936
761.0856,-3.471900000000005
761.238,-0.030699999999995953
761.3904,0.2995999999999981
761.5428,2.793700000000001
761.6952,2.0771000000000015
761.8476,-0.24690000000001078
762.0,-1.3841999999999928
762.1524,-1.3628000000000071
762.3048,-0.6590999999999951
762.4572,1.4424000000000063
762.6096,2.366599999999991
762.762,0.16210000000000946
762.9144,-0.6866000000000128
763.0668,1.2532000000000068
763.2192,0.5875999999999948
763.3716,-2.521799999999999
763.524,-0.1238999999999919
763.6764,2.1610000000000014
763.8288,1.1834999999999951
763.9812,-0.22939999999999827
764.1336,-1.5283000000000015
764.286,1.3447000000000031
764.4384,2.1983000000000033
764.5908,2.3225999999999942
764.7432,0.4356999999999971
764.8956,-1.7704999999999984
765.048,-3.2785999999999973
765.2004,-0.18500000000000227
765.3528,-2.550299999999993
765.5052,0.4630999999999972
765.6576,-2.5327000000000055
765.81,-1.4072000000000031
765.9624,-1.5932999999999993
766.1148,-0.8598999999999961
766.2672,0.6624999999999943
766.4196,-0.04249999999998977
766.572,0.6161999999999921
766.7244,-0.7916000000000025
766.8768,-4.047899999999991
767.0292,-1.1814999999999998
767.1816,-1.2931000000000026
767.334,-0.9825000000000017
767.4864,0.6210000000000022
767.6388,-0.6683999999999983
767.7912,-0.43140000000000356
767.9436,0.2599000000000018
768.096,1.1184000000000012
768.2484,2.6744999999999948
768.4008,2.089100000000002
768.5532,0.4905000000000044
768.7056,-2.040300000000002
768.858,-1.1925000000000026
769.0104,-1.6803999999999988
769.1628,-1.2586999999999975
769.3152,1.1978000000000009
769.4676,1.080999999999996
769.62,0.26030000000000086
769.7724,-0.438600000000001
769.9248,-0.8716000000000008
770.0772,-0.9741
770.2296,-0.6015999999999977
770.382,-0.5163999999999973
770.5344,-1.1467000000000027
770.6868,-1.0093000000000032
770.8392,-0.28949999999999676
770.9916,0.2657000000000025
771.144,0.29649999999999466
771.2964,1.2210999999999999
