depth,delta_GR
694.7916,-20.1036
694.944,-23.4832
695.0964,-26.7853
695.2488,-28.360900000000004
695.4012,-31.000600000000002
695.5536,-34.0373
695.706,-35.5646
695.8584,-39.3949
696.0108,-41.7274
696.1632,-44.54729999999999
696.3156,-46.6271
696.468,-48.58369999999999
696.6204,-46.4975
696.7728,-40.77199999999999
696.9252,-30.652400000000004
697.0776,-18.605299999999996
697.23,-12.410200000000003
697.3824,-11.373800000000003
697.5348,-9.038
697.6872,-7.871600000000004
697.8396,-10.4298
697.992,-19.220100000000002
698.1444,-23.021100000000004
698.2968,-21.708200000000005
698.4492,-14.970999999999997
698.6016,-6.776699999999998
698.754,-1.6271000000000058
698.9064,3.406400000000005
699.0588,8.7395
699.2112,10.8037
699.3636,10.228299999999997
699.516,7.490899999999996
699.6684,2.2732000000000028
699.8208,-8.6171
699.9732,-19.043
700.1256,-27.913799999999995
700.278,-32.34479999999999
700.4304,-37.73849999999999
700.5828,-38.792100000000005
700.7352,-38.717600000000004
700.8876,-35.9144
701.04,-33.5741
701.1924,-36.543400000000005
701.3448,-38.0078
701.4972,-37.4751
701.6496,-35.0254
701.802,-32.7257
701.9544,-28.549300000000002
702.1068,-27.7632
702.2592,-25.0939
702.4116,-24.312800000000003
702.564,-22.121100000000002
702.7164,-21.2475
702.8688,-18.8621
703.0212,-15.8112
703.1736,-12.333099999999998
703.326,-9.095599999999997
703.4784,-8.0714
703.6308,-8.462399999999995
703.7832,-10.2881
703.9356,-10.309099999999994
704.088,-9.191600000000001
704.2404,-4.106900000000003
704.3928,0.519999999999996
704.5452,6.125100000000003
704.6976,10.375500000000002
704.85,15.4039
705.0024,17.7418
705.1548,19.9461
705.3072,22.0798
705.4596,20.850099999999998
705.612,17.7924
705.7644,17.6274
705.9168,19.101200000000002
706.0692,19.398500000000002
706.2216,18.8835
706.374,16.897599999999997
706.5264,15.432999999999996
706.6788,13.757700000000003
706.8312,10.695
706.9836,6.498900000000003
707.136,2.786999999999999
707.2884,-0.7227000000000032
707.4408,-5.3292
707.5932,-7.922499999999999
707.7456,-8.9437
707.898,-10.200199999999999
708.0504,-10.419599999999999
708.2028,-11.625900000000001
708.3552,-12.660000000000004
708.5076,-17.024900000000002
708.66,-22.9434
708.8124,-28.456500000000002
708.9648,-30.616299999999995
709.1172,-27.786
709.2696,-26.498600000000003
709.422,-26.407000000000004
709.5744,-21.843100000000003
709.7268,-10.8448
709.8792,1.116100000000003
710.0316,12.211599999999997
710.184,19.281499999999998
710.3364,22.4722
710.4888,22.245900000000002
710.6412,20.896800000000002
710.7936,17.579
710.946,14.2913
711.0984,12.9194
711.2508,12.4788
711.4032,14.3809
711.5556,18.7122
711.708,21.660800000000002
711.8604,17.532899999999998
712.0128,11.3614
712.1652,5.340700000000002
712.3176,2.3049
712.47,-1.8658000000000001
712.6224,-4.726899999999997
712.7748,-7.982399999999998
712.9272,-11.188099999999999
713.0796,-13.9863
713.232,-14.975599999999996
713.3844,-17.269299999999998
713.5368,-15.2136
713.6892,-11.492500000000003
713.8416,-7.8165999999999976
713.994,-7.985299999999995
714.1464,-8.452900000000003
714.2988,-8.557300000000001
714.4512,-6.236699999999999
714.6036,-3.4364999999999952
714.756,-3.593499999999999
714.9084,-7.588799999999999
715.0608,-10.454200000000004
715.2132,-11.985400000000002
715.3656,-9.576100000000004
715.518,-7.365300000000001
715.6704,-2.2707000000000015
715.8228,0.8809000000000005
715.9752,3.402100000000001
716.1276,2.9185000000000016
716.28,0.49380000000000024
716.4324,1.109499999999997
716.5848,-0.39979999999999905
716.7372,-1.3003
716.8896,-0.775500000000001
717.042,1.7300000000000004
717.1944,2.715700000000002
717.3468,5.265699999999999
717.4992,3.622399999999999
717.6516,2.8111999999999977
717.804,2.3689999999999998
717.9564,2.6319000000000017
718.1088,0.6815999999999995
718.2612,-1.2338000000000022
718.4136,-4.402699999999999
718.566,-6.412300000000002
718.7184,-7.5306
718.8708,-10.072000000000003
719.0232,-12.579600000000003
719.1756,-16.2295
719.328,-19.614299999999997
719.4804,-25.9501
719.6328,-28.572499999999998
719.7852,-30.2533
719.9376,-29.6617
720.09,-31.285199999999996
720.2424,-35.4474
720.3948,-39.7734
720.5472,-40.134
720.6996,-36.9612
720.852,-35.5343
721.0044,-34.4209
721.1568,-28.053900000000002
721.3092,-14.082200000000004
721.4616,2.432699999999997
721.614,9.226599999999998
721.7664,10.480699999999999
721.9188,8.748899999999999
722.0712,5.941499999999998
722.2236,2.707499999999996
722.376,-2.444600000000001
722.5284,-4.375799999999998
722.6808,-4.351199999999999
722.8332,-3.5356999999999985
722.9856,-4.196999999999999
723.138,-3.086500000000001
723.2904,-3.3405999999999985
723.4428,-2.1762000000000015
723.5952,-1.6266999999999996
723.7476,1.605599999999999
723.9,3.442800000000002
724.0524,5.8049
724.2048,4.5341999999999985
724.3572,0.9566999999999979
724.5096,-1.101700000000001
724.662,-2.929500000000001
724.8144,-9.231299999999997
724.9668,-16.3947
725.1192,-22.257600000000004
725.2716,-25.633399999999998
725.424,-26.927999999999997
725.5764,-26.393
725.7288,-26.081100000000003
725.8812,-23.8196
726.0336,-20.8153
726.186,-16.448700000000002
726.3384,-14.501100000000001
726.4908,-15.383999999999999
726.6432,-19.9112
726.7956,-25.4478
726.948,-29.068700000000003
727.1004,-26.1186
727.2528,-20.4097
727.4052,-14.8413
727.5576,-12.692400000000001
727.71,-8.2577
727.8624,-4.949100000000001
728.0148,0.7180999999999997
728.1672,7.844799999999999
728.3196,14.308900000000001
728.472,18.582400000000003
728.6244,22.960800000000003
728.7768,24.9396
728.9292,26.9284
729.0816,25.526500000000002
729.234,26.350499999999997
729.3864,24.2769
729.5388,24.331799999999998
729.6912,21.737299999999998
729.8436,19.0304
729.996,18.7695
730.1484,19.021099999999997
730.3008,19.0121
730.4532,16.7512
730.6056,14.4452
730.758,17.821700000000003
730.9104,23.387500000000003
731.0628,27.692700000000002
731.2152,29.1308
731.3676,30.9477
731.52,33.9764
731.6724,37.253
731.8248,36.9222
731.9772,37.935900000000004
732.1296,37.0421
732.282,38.1869
732.4344,35.782799999999995
732.5868,31.664
732.7392,28.0134
732.8916,26.314700000000002
733.044,23.7503
733.1964,21.7154
733.3488,18.5205
733.5012,18.444700000000005
733.6536,18.656399999999998
733.806,12.578499999999998
733.9584,5.4841000000000015
734.1108,0.9161000000000001
734.2632,-0.28149999999999764
734.4156,-4.2514
734.568,-5.629200000000001
734.7204,-4.5433
734.8728,-2.5836000000000006
735.0252,-2.335000000000001
735.1776,-2.6471
735.33,-3.7497000000000007
735.4824,0.4259000000000004
735.6348,5.146500000000001
735.7872,5.4185
735.9396,2.7865
736.092,4.5436
736.2444,3.1479999999999997
736.3968,-3.1996
736.5492,-13.808899999999998
736.7016,-28.006
736.854,-33.3191
737.0064,-36.0128
737.1588,-34.1699
737.3112,-29.641299999999998
737.4636,-23.012499999999996
737.616,-15.675099999999999
737.7684,-12.6298
737.9208,-8.1683
738.0732,-4.976700000000001
738.2256,0.39569999999999794
738.378,5.0794999999999995
738.5304,7.3079
738.6828,7.3095
738.8352,3.6579000000000015
738.9876,0.2853999999999992
739.14,0.2643999999999984
739.2924,0.3738000000000028
739.4448,1.2581999999999987
739.5972,3.1407000000000025
739.7496,4.479500000000002
739.902,4.1858
740.0544,5.4985
740.2068,4.8908999999999985
740.3592,3.8251000000000026
740.5116,3.387999999999998
740.664,3.2680000000000007
740.8164,2.6331999999999987
740.9688,2.1491000000000007
741.1212,1.7963999999999984
741.2736,1.3419000000000025
741.426,0.27590000000000003
741.5784,0.8545000000000016
741.7308,4.082399999999998
741.8832,11.7759
742.0356,20.3829
742.188,28.9108
742.3404,38.0351
742.4928,45.4166
742.6452,46.85080000000001
742.7976,44.6076
742.95,44.1616
743.1024,40.3
743.2548,32.5463
743.4072,19.470299999999998
743.5596,6.594900000000003
743.712,-2.4158000000000044
743.8644,-4.422400000000003
744.0168,-0.6879999999999953
744.1692,4.549900000000001
744.3216,8.442699999999995
744.474,9.840000000000003
744.6264,10.356299999999997
744.7788,9.901400000000002
744.9312,10.372600000000006
745.0836,13.648799999999994
745.236,19.856600000000007
745.3884,21.7055
745.5408,24.513599999999997
745.6932,27.598900000000008
745.8456,26.063399999999994
745.998,20.582899999999995
746.1504,11.129999999999995
746.3028,7.107100000000003
746.4552,7.094000000000001
746.6076,7.600000000000001
746.76,5.400999999999996
746.9124,0.45530000000000115
747.0648,0.9543000000000035
747.2172,0.14260000000000161
747.3696,1.6181000000000054
747.522,-0.0014000000000038426
747.6744,3.203800000000001
747.8268,6.695
747.9792,5.290199999999999
748.1316,-2.673099999999998
748.284,-8.576099999999997
748.4364,-14.023
748.5888,-13.700299999999999
748.7412,-13.034700000000004
748.8936,-13.581199999999999
749.046,-9.701299999999996
749.1984,-5.3764
749.3508,-1.3476999999999997
749.5032,0.8139000000000003
749.6556,6.674699999999998
749.808,14.780000000000001
749.9604,20.8549
750.1128,25.563399999999998
750.2652,28.4864
750.4176,30.109699999999997
750.57,34.687
750.7224,40.7162
750.8748,44.9219
751.0272,47.8488
751.1796,49.4521
751.332,48.0236
751.4844,47.6092
751.6368,47.2309
751.7892,46.033699999999996
751.9416,46.359
752.094,47.440000000000005
752.2464,49.8363
752.3988,48.2624
752.5512,46.7213
752.7036,45.4835
752.856,45.7721
753.0084,47.6515
753.1608,47.493900000000004
753.3132,46.479200000000006
753.4656,44.222300000000004
753.618,38.8994
753.7704,34.301199999999994
753.9228,31.8468
754.0752,35.206599999999995
754.2276,38.8496
754.38,40.3857
754.5324,42.0107
754.6848,45.625600000000006
754.8372,46.6985
754.9896,46.6562
755.142,45.2941
755.2944,45.000299999999996
755.4468,47.0663
755.5992,48.5273
755.7516,47.249700000000004
755.904,48.583999999999996
756.0564,50.27940000000001
756.2088,52.16030000000001
756.3612,49.9511
756.5136,50.6181
756.666,51.10810000000001
756.8184,50.92059999999999
756.9708,50.4889
757.1232,44.8842
757.2756,36.26639999999999
757.428,28.786500000000004
757.5804,18.135400000000004
757.7328,9.994999999999997
757.8852,6.069599999999994
758.0376,9.299300000000002
758.19,9.792900000000003
758.3424,15.4771
758.4948,19.467
758.6472,26.22970000000001
758.7996,34.05409999999999
758.952,38.7266
759.1044,36.5761
759.2568,31.088300000000004
759.4092,24.331699999999998
759.5616,19.434800000000003
759.714,15.301500000000004
759.8664,12.4161
760.0188,9.975499999999997
760.1712,10.402599999999993
760.3236,6.776600000000002
760.476,-0.5570000000000022
760.6284,-0.7595000000000027
760.7808,-1.1398999999999972
760.9332,-3.485500000000002
761.0856,-2.732699999999994
761.238,0.05710000000000548
761.3904,4.048900000000003
761.5428,6.8492999999999995
761.6952,8.557000000000002
761.8476,7.974899999999991
762.0,8.539300000000004
762.1524,10.32719999999999
762.3048,10.502299999999998
762.4572,12.581700000000005
762.6096,14.847599999999993
762.762,15.696700000000007
762.9144,13.512599999999992
763.0668,14.532499999999999
763.2192,20.696799999999996
763.3716,28.568499999999993
763.524,36.0467
763.6764,44.7175
763.8288,48.4375
763.9812,47.719800000000006
764.1336,46.769800000000004
764.286,48.6685
764.4384,51.8284
764.5908,55.074799999999996
764.7432,55.85339999999999
764.8956,52.9191
765.048,43.5743
765.2004,37.9371
765.3528,29.93200000000001
765.5052,27.876200000000004
765.6576,23.5118
765.81,18.618599999999994
765.9624,10.142699999999998
766.1148,3.870199999999997
766.2672,1.9217999999999975
766.4196,1.1772000000000062
766.572,1.4403999999999968
766.7244,1.250399999999992
766.8768,-2.445699999999995
767.0292,-3.618399999999994
767.1816,-5.119
767.334,-6.358200000000004
767.4864,-5.0844999999999985
767.6388,-2.0429999999999993
767.7912,0.2062000000000026
767.9436,0.8674999999999997
768.096,0.877200000000002
768.2484,1.444599999999994
768.4008,1.7875999999999976
768.5532,0.9067000000000007
768.7056,-2.468899999999998
768.858,-3.6554
769.0104,-3.1938999999999993
769.1628,-2.415399999999998
769.3152,-0.9822999999999951
769.4676,-1.390900000000002
769.62,-3.0367000000000033
769.7724,-5.660600000000002
769.9248,-9.902900000000002
770.0772,-12.378800000000005
770.2296,-13.497799999999998
770.382,-13.004699999999993
770.5344,-13.906899999999993
770.6868,-16.914700000000003
770.8392,-18.104699999999994
770.9916,-16.787799999999997
771.144,-17.147
771.2964,-16.582400000000007
771.4488,-16.719900000000003
771.6012,-13.975199999999994
771.7536,-13.832999999999998
771.906,-12.511400000000009
772.0584,-11.3949
772.2108,-10.801100000000005
772.3632,-7.151200000000003
772.5156,-3.677499999999995
772.668,-3.7958
772.8204,-3.2242000000000033
772.9728,-2.923000000000002
773.1252,-1.630199999999995
773.2776,-2.382100000000001
773.43,-2.4680999999999997
773.5824,-7.069800000000001
773.7348,-9.910499999999999
773.8872,-12.983900000000006
774.0396,-16.609499999999997
774.192,-18.3784
774.3444,-18.7354
774.4968,-19.901300000000006
774.6492,-21.147799999999997
774.8016,-22.6064
774.954,-22.987700000000004
775.1064,-22.1231
775.2588,-22.0614
775.4112,-21.577199999999998
775.5636,-18.269799999999996
775.716,-14.536200000000001
775.8684,-13.092399999999998
776.0208,-13.775500000000001
776.1732,-12.240100000000005
776.3256,-9.154200000000003
776.478,-7.9676000000000045
776.6304,-6.170500000000004
776.7828,-7.4436000000000035
776.9352,-8.640500000000003
777.0876,-8.300299999999993
777.24,-8.834000000000003
777.3924,-8.012799999999991
777.5448,-7.244199999999999
777.6972,-8.548000000000002
777.8496,-10.585299999999997
778.002,-11.096600000000002
778.1544,-11.52129999999999
778.3068,-14.200699999999998
778.4592,-13.363899999999994
778.6116,-10.376299999999993
778.764,-10.872600000000006
778.9164,-14.293000000000006
779.0688,-16.145699999999998
779.2212,-16.827600000000004
779.3736,-16.042299999999997
779.526,-17.755000000000003
779.6784,-21.583700000000007
779.8308,-25.4694
779.9832,-26.883499999999998
780.1356,-25.3632
780.288,-22.2631
780.4404,-21.6993
780.5928,-19.045500000000004
780.7452,-20.2265
780.8976,-17.0499
781.05,-14.541299999999993
781.2024,-11.982499999999995
781.3548,-10.486400000000003
781.5072,-8.482199999999992
781.6596,-6.205600000000004
781.812,-4.9350999999999985
781.9644,-2.118399999999994
782.1168,4.864799999999995
782.2692,9.419699999999999
782.4216,14.782700000000006
782.574,20.876999999999995
782.7264,26.259899999999995
782.8788,33.1262
783.0312,37.6672
783.1836,37.223800000000004
783.336,36.2709
783.4884,33.3378
783.6408,31.192400000000006
783.7932,31.8204
783.9456,32.8542
784.098,35.03020000000001
784.2504,36.695600000000006
784.4028,38.657799999999995
784.5552,36.8832
784.7076,34.901199999999996
784.86,36.0721
785.0124,35.6113
785.1648,29.611100000000008
785.3172,18.308699999999995
785.4696,8.256
785.622,5.549999999999997
785.7744,6.499400000000001
785.9268,7.9443000000000055
786.0792,7.776199999999996
786.2316,5.3795
786.384,4.0351
786.5364,3.6655000000000015
786.6888,4.424999999999997
786.8412,4.725299999999997
786.9936,4.268799999999999
787.146,2.4146
787.2984,0.9924000000000035
787.4508,0.008300000000005525
787.6032,-1.5527999999999977
787.7556,-3.0086999999999975
787.908,-4.552100000000003
788.0604,-4.0334999999999965
788.2128,-4.3311999999999955
788.3652,-3.108400000000003
788.5176,-1.886800000000001
788.67,-1.7763000000000062
788.8224,-0.18489999999999895
788.9748,2.7745999999999995
789.1272,3.924199999999999
789.2796,4.9861
789.432,4.6159000000000034
789.5844,4.555
789.7368,4.212899999999998
789.8892,3.7053999999999974
790.0416,4.136699999999998
790.194,6.378099999999996
790.3464,5.663600000000002
790.4988,4.459800000000001
790.6512,2.668199999999999
790.8036,-0.001100000000000989
790.956,-1.2763000000000062
791.1084,-1.883199999999995
791.2608,-0.4088999999999956
791.4132,-0.007799999999996032
791.5656,0.3179000000000016
791.718,-3.8669999999999973
791.8704,-4.2513000000000005
792.0228,-5.443899999999999
792.1752,-5.738800000000005
792.3276,-5.334699999999998
792.48,-3.5401999999999987
792.6324,-3.5138999999999996
792.7848,-2.8956000000000017
792.9372,-2.636800000000001
793.0896,-2.8703000000000003
793.242,-1.7222000000000008
793.3944,-1.2928000000000068
793.5468,-1.0198000000000036
793.6992,-3.167200000000001
793.8516,-3.626400000000004
794.004,-2.3935999999999993
794.1564,-2.456400000000002
794.3088,-3.6569000000000003
794.4612,-3.4557999999999964
794.6136,-0.25660000000000593
794.766,0.6270000000000024
794.9184,3.715200000000003
795.0708,6.5837999999999965
795.2232,8.145499999999998
795.3756,9.283999999999999
795.528,9.6768
795.6804,12.5567
795.8328,12.586199999999998
795.9852,15.653300000000002
796.1376,15.312999999999995
796.29,14.5167
796.4424,12.979700000000001
796.5948,12.082300000000004
796.7472,8.688299999999998
796.8996,7.174700000000001
797.052,6.964800000000004
797.2044,3.9950999999999937
797.3568,-1.062899999999999
797.5092,-6.6736
797.6616,-9.742800000000003
797.814,-13.491499999999988
797.9664,-19.288399999999996
798.1188,-24.796400000000006
798.2712,-28.640699999999995
798.4236,-27.5175
798.576,-26.686999999999998
798.7284,-25.1344
798.8808,-25.6515
799.0332,-26.386700000000005
799.1856,-24.948499999999996
799.338,-25.46050000000001
799.4904,-26.563300000000012
799.6428,-31.589
799.7952,-36.5662
799.9476,-41.486799999999995
800.1,-47.33
800.2524,-48.2121
800.4048,-42.315400000000004
800.5572,-29.820199999999993
800.7096,-17.979100000000003
800.862,-14.319200000000002
801.0144,-13.969700000000003
801.1668,-16.158900000000003
801.3192,-15.972499999999997
801.4716,-16.949400000000004
801.624,-19.830799999999996
801.7764,-25.5715
801.9288,-29.3056
802.0812,-28.7909
802.2336,-26.3463
802.386,-24.5244
802.5384,-23.760199999999998
802.6908,-22.930200000000006
802.8432,-23.386000000000003
802.9956,-21.735
803.148,-21.7566
803.3004,-23.679300000000005
803.4528,-23.4544
803.6052,-24.3089
803.7576,-25.882600000000004
803.91,-28.137499999999996
804.0624,-28.8522
804.2148,-33.326899999999995
804.3672,-32.7778
804.5196,-32.030199999999994
804.672,-29.3493
804.8244,-26.989099999999997
804.9768,-26.200699999999998
805.1292,-27.329199999999997
805.2816,-27.8269
805.434,-30.6681
805.5864,-29.232
805.7388,-28.4321
805.8912,-25.856999999999996
806.0436,-21.204700000000003
806.196,-21.2731
806.3484,-21.748500000000007
806.5008,-26.7601
806.6532,-25.069000000000003
806.8056,-26.1604
806.958,-22.216500000000003
807.1104,-24.024799999999995
807.2628,-20.585099999999997
807.4152,-15.597099999999998
807.5676,-12.676900000000003
807.72,-12.388100000000001
807.8724,-13.504000000000005
808.0248,-13.252499999999998
808.1772,-11.189100000000003
808.3296,-13.401899999999998
808.482,-13.544700000000006
808.6344,-13.6894
808.7868,-13.185299999999998
808.9392,-14.178899999999999
809.0916,-13.710999999999999
809.244,-13.226399999999998
809.3964,-11.213699999999996
809.5488,-9.0704
809.7012,-9.3416
809.8536,-14.0597
810.006,-14.111900000000006
810.1584,-15.025100000000002
810.3108,-16.525499999999994
810.4632,-17.677999999999997
810.6156,-19.031399999999998
810.768,-19.399500000000003
810.9204,-22.967399999999998
811.0728,-22.535600000000002
811.2252,-25.156700000000008
811.3776,-23.353199999999994
811.53,-21.489000000000004
811.6824,-19.7849
811.8348,-19.4887
811.9872,-19.066499999999998
812.1396,-19.5646
812.292,-19.7479
812.4444,-17.459099999999992
812.5968,-15.442500000000003
812.7492,-12.515999999999998
812.9016,-12.017500000000005
813.054,-11.832800000000006
813.2064,-11.028599999999997
813.3588,-11.139399999999995
813.5112,-11.272300000000008
