depth,delta_GR
658.8252,-8.786000000000001
658.9776,-5.360799999999998
659.13,-2.3409000000000013
659.2824,-0.8703000000000003
659.4348,0.9014999999999986
659.5872,2.831100000000003
659.7396,3.139000000000003
659.892,5.025700000000004
660.0444,4.5015
660.1968,2.188600000000001
660.3492,1.2990999999999993
660.5016,0.7619000000000007
660.654,0.37509999999999977
660.8064,-0.24620000000000175
660.9588,-1.1762000000000015
661.1112,-2.0499000000000045
661.2636,-1.3932000000000002
661.416,5.920200000000001
661.5684,12.2974
661.7208,17.979499999999998
661.8732,20.8133
662.0256,22.1119
662.178,23.932499999999997
662.3304,25.660100000000003
662.4828,26.363800000000005
662.6352,23.789099999999998
662.7876,15.715200000000003
662.94,11.310500000000005
663.0924,5.338099999999997
663.2448,2.416400000000003
663.3972,-3.539999999999999
663.5496,-10.403400000000005
663.702,-17.429900000000004
663.8544,-23.515
664.0068,-25.855800000000002
664.1592,-31.496800000000004
664.3116,-31.1316
664.464,-29.6188
664.6164,-28.122999999999998
664.7688,-24.4717
664.9212,-18.4535
665.0736,-15.360700000000001
665.226,-12.622599999999998
665.3784,-7.653600000000001
665.5308,-4.9449000000000005
665.6832,-4.401900000000001
665.8356,-1.5104000000000006
665.988,-1.8595000000000006
666.1404,-3.325700000000001
666.2928,-1.0969999999999978
666.4452,1.9594999999999985
666.5976,1.3708000000000027
666.75,1.5406000000000013
666.9024,0.4623999999999988
667.0548,-0.9085000000000001
667.2072,-0.5321999999999996
667.3596,0.9885999999999981
667.512,1.3838000000000008
667.6644,3.0711000000000013
667.8168,9.316699999999997
667.9692,11.196100000000001
668.1216,13.3384
668.274,14.7076
668.4264,14.579999999999998
668.5788,13.527600000000003
668.7312,14.965099999999996
668.8836,18.696599999999997
669.036,18.7813
669.1884,21.1139
669.3408,16.915100000000002
669.4932,15.403399999999998
669.6456,17.4863
669.798,20.8637
669.9504,15.463799999999999
670.1028,1.9351000000000056
670.2552,-10.566299999999998
670.4076,-15.411500000000004
670.56,-9.307200000000002
670.7124,-5.273299999999999
670.8648,-9.814699999999995
671.0172,-14.7731
671.1696,-13.554899999999996
671.322,-10.794600000000003
671.4744,-9.302800000000001
671.6268,-14.828899999999997
671.7792,-21.3361
671.9316,-24.8479
672.084,-19.822000000000003
672.2364,-16.826200000000004
672.3888,-16.7156
672.5412,-12.8721
672.6936,-8.1129
672.846,-1.6371000000000002
672.9984,0.5484000000000009
673.1508,2.2270000000000003
673.3032,-1.2379999999999995
673.4556,-1.8503000000000007
673.608,-2.8065000000000033
673.7604,-4.161999999999999
673.9128,-5.430100000000001
674.0652,-5.7105
674.2176,-5.4190000000000005
674.37,-6.3652999999999995
674.5224,-3.4808999999999983
674.6748,-2.0662999999999982
674.8272,2.4345
674.9796,7.266499999999997
675.132,10.062300000000002
675.2844,10.5518
675.4368,11.458299999999998
675.5892,13.2311
675.7416,13.714199999999998
675.894,14.1704
676.0464,12.6569
676.1988,9.713700000000003
676.3512,7.414399999999997
676.5036,3.5631999999999984
676.656,0.7531999999999996
676.8084,-0.31629999999999825
676.9608,-3.5710000000000015
677.1132,-6.590500000000002
677.2656,-7.777199999999997
677.418,-7.425900000000002
677.5704,-3.6672999999999973
677.7228,0.9737000000000009
677.8752,9.168600000000001
678.0276,19.5805
678.18,28.310800000000004
678.3324,35.1666
678.4848,33.3057
678.6372,35.226
678.7896,31.384900000000002
678.942,28.760299999999997
679.0944,20.162300000000002
679.2468,7.721499999999999
679.3992,-1.3244000000000042
679.5516,-7.485099999999996
679.704,-8.1081
679.8564,-11.472900000000003
680.0088,-10.0884
680.1612,-8.059999999999995
680.3136,-2.8729000000000013
680.466,-0.7635000000000005
680.6184,3.3926000000000016
680.7708,5.683099999999996
680.9232,11.240099999999998
681.0756,13.320700000000002
681.228,14.270499999999991
681.3804,12.2271
681.5328,4.170899999999996
681.6852,-5.923099999999998
681.8376,-19.839100000000002
681.99,-26.797599999999996
682.1424,-29.285199999999996
682.2948,-29.5895
682.4472,-28.67139999999999
682.5996,-22.656800000000004
682.752,-6.778399999999998
682.9044,8.8382
683.0568,18.224900000000005
683.2092,14.779599999999995
683.3616,5.995799999999996
683.514,1.8954000000000022
683.6664,-2.185300000000005
683.8188,-10.256999999999998
683.9712,-23.3024
684.1236,-29.8211
684.276,-25.396900000000002
684.4284,-9.4831
684.5808,10.410500000000006
684.7332,24.097299999999997
684.8856,31.5212
685.038,35.67849999999999
685.1904,38.66159999999999
685.3428,36.683600000000006
685.4952,30.5854
685.6476,19.490300000000005
685.8,5.5715
685.9524,-4.091499999999996
686.1048,-8.198499999999996
686.2572,-10.173399999999994
686.4096,-14.122899999999994
686.562,-16.753400000000006
686.7144,-17.5678
686.8668,-15.735700000000001
687.0192,-14.589100000000002
687.1716,-16.1625
687.324,-19.018
687.4764,-18.7113
687.6288,-15.355199999999996
687.7812,-11.5747
687.9336,-7.661700000000003
688.086,-4.770400000000002
688.2384,-1.3211000000000013
688.3908,1.9281999999999968
688.5432,5.838799999999999
688.6956,8.947099999999999
688.848,10.652499999999996
689.0004,11.432000000000002
689.1528,8.766800000000003
689.3052,3.773699999999998
689.4576,-2.4498000000000033
689.61,-8.391300000000001
689.7624,-12.915600000000001
689.9148,-17.251399999999997
690.0672,-21.2185
690.2196,-20.973300000000002
690.372,-16.1002
690.5244,-11.263199999999998
690.6768,-8.408399999999997
690.8292,-7.486099999999997
690.9816,-7.908799999999999
691.134,-6.8359999999999985
691.2864,-4.619699999999998
691.4388,-4.979200000000002
691.5912,-6.432400000000001
691.7436,-5.0547
691.896,-1.241299999999999
692.0484,3.853300000000001
692.2008,7.797999999999998
692.3532,9.089499999999997
692.5056,9.136599999999998
692.658,10.4875
692.8104,10.986899999999999
692.9628,9.806700000000003
693.1152,8.001100000000001
693.2676,7.729500000000002
693.42,10.177700000000002
693.5724,12.807300000000001
693.7248,15.206899999999997
693.8772,13.721400000000003
694.0296,13.011900000000004
694.182,14.936900000000001
694.3344,14.8703
694.4868,9.223799999999997
694.6392,-0.8412000000000006
694.7916,-11.499299999999998
694.944,-20.135099999999998
695.0964,-23.558500000000002
695.2488,-24.258800000000004
695.4012,-27.834100000000003
695.5536,-28.611200000000004
695.706,-26.2566
695.8584,-21.9422
696.0108,-15.940700000000003
696.1632,-9.823999999999998
696.3156,-6.521100000000001
696.468,-5.9522999999999975
696.6204,-3.2698
696.7728,-2.563799999999997
696.9252,-1.010900000000003
697.0776,0.9505000000000017
697.23,2.5196000000000005
697.3824,3.8882999999999974
697.5348,7.999600000000001
697.6872,12.040699999999998
697.8396,13.410899999999998
697.992,14.773499999999995
698.1444,16.4695
698.2968,15.121999999999996
698.4492,12.218800000000002
698.6016,10.5929
698.754,9.306299999999997
698.9064,9.092700000000004
699.0588,8.912300000000002
699.2112,6.721400000000003
699.3636,3.4283
699.516,3.802199999999999
699.6684,7.761099999999999
699.8208,8.570100000000004
699.9732,6.681400000000004
700.1256,0.2010000000000005
700.278,-5.405799999999999
700.4304,-9.880599999999998
700.5828,-12.3368
700.7352,-15.623099999999997
700.8876,-18.697300000000002
701.04,-19.385500000000004
701.1924,-21.5919
701.3448,-18.292500000000004
701.4972,-15.303700000000003
701.6496,-11.4098
701.802,-10.686999999999998
701.9544,-7.3995
702.1068,-7.5844999999999985
702.2592,-6.108899999999998
702.4116,-3.9319000000000006
702.564,-3.1312999999999995
702.7164,-2.483699999999999
702.8688,0.8080999999999996
703.0212,5.3398
703.1736,8.5545
703.326,13.897200000000002
703.4784,15.7014
703.6308,17.778600000000004
703.7832,17.6718
703.9356,19.885500000000004
704.088,20.322999999999997
704.2404,23.1363
704.3928,21.619899999999998
704.5452,18.9944
704.6976,15.9971
704.85,15.474999999999994
705.0024,15.1143
705.1548,13.003799999999998
705.3072,10.052900000000001
705.4596,3.983699999999999
705.612,1.1722000000000037
705.7644,0.23910000000000053
705.9168,0.317300000000003
706.0692,-3.491499999999995
706.2216,-6.767099999999999
706.374,-9.884500000000003
706.5264,-11.2665
706.6788,-12.071599999999997
706.8312,-13.529800000000002
706.9836,-16.1832
707.136,-17.555500000000002
707.2884,-16.267900000000004
707.4408,-16.414700000000003
707.5932,-15.730599999999999
707.7456,-15.240099999999998
707.898,-13.470400000000001
708.0504,-10.1277
708.2028,-8.318100000000001
708.3552,-7.445900000000002
708.5076,-8.572699999999998
708.66,-7.436499999999999
708.8124,-7.726700000000001
708.9648,-6.465699999999998
709.1172,-3.8644
709.2696,-3.0671
709.422,0.15579999999999927
709.5744,5.687200000000001
709.7268,15.4039
709.8792,23.218300000000003
710.0316,29.1688
710.184,29.762699999999995
710.3364,26.6997
710.4888,24.4857
710.6412,19.469700000000003
710.7936,10.8109
710.946,-1.1204999999999998
711.0984,-10.138900000000003
711.2508,-15.6735
711.4032,-14.724599999999995
711.5556,-10.281100000000002
711.708,-6.537399999999998
711.8604,-6.633700000000005
712.0128,-8.781399999999998
712.1652,-9.961500000000001
712.3176,-9.663999999999998
712.47,-11.825
712.6224,-15.2195
712.7748,-18.694999999999997
712.9272,-20.808200000000003
713.0796,-18.1083
713.232,-11.563500000000001
713.3844,-6.140499999999999
713.5368,-2.396500000000003
713.6892,2.5920999999999985
713.8416,7.5032
713.994,9.3034
714.1464,11.8279
714.2988,14.3413
714.4512,15.4603
714.6036,17.261100000000003
714.756,15.4223
714.9084,11.664800000000003
715.0608,5.932499999999997
715.2132,2.6812999999999967
715.3656,-0.9222000000000001
715.518,-4.213799999999999
715.6704,-5.9146
715.8228,-8.019400000000005
715.9752,-8.627499999999998
716.1276,-8.190000000000001
716.28,-8.4375
716.4324,-8.497
716.5848,-9.1162
716.7372,-9.238700000000001
716.8896,-9.9146
717.042,-9.837899999999998
717.1944,-8.085899999999999
717.3468,-5.237300000000001
717.4992,-2.9802999999999997
717.6516,-2.2302
717.804,-0.3625000000000007
717.9564,1.4485000000000028
718.1088,2.2652
718.2612,2.3759999999999977
718.4136,1.4360999999999997
718.566,2.2192000000000007
718.7184,4.548400000000001
718.8708,4.895400000000002
719.0232,2.7231999999999985
719.1756,1.0241000000000007
719.328,0.02710000000000079
719.4804,-1.5799999999999983
719.6328,-2.549900000000001
719.7852,-4.846599999999999
719.9376,-6.134
720.09,-5.738199999999999
720.2424,-7.753499999999999
720.3948,-10.540100000000002
720.5472,-10.466800000000001
720.6996,-7.0274
720.852,-5.7896
721.0044,-3.9285000000000014
721.1568,1.9251000000000005
721.3092,13.711499999999997
721.4616,31.113
721.614,39.1155
721.7664,39.3482
721.9188,33.6385
722.0712,27.945999999999998
722.2236,20.9452
722.376,8.053799999999999
722.5284,-6.561499999999999
722.6808,-23.1986
722.8332,-28.492899999999995
722.9856,-29.917799999999996
723.138,-25.3058
723.2904,-19.409799999999997
723.4428,-13.201799999999999
723.5952,-6.628
723.7476,-2.5913000000000004
723.9,0.3575000000000017
724.0524,1.6138999999999974
724.2048,2.2654999999999994
724.3572,0.17879999999999896
724.5096,-0.8282000000000025
724.662,-0.5975000000000001
724.8144,-1.917399999999997
724.9668,-2.596399999999999
725.1192,-2.4821000000000026
725.2716,-2.269499999999997
725.424,-1.6995000000000005
725.5764,-0.6499999999999986
725.7288,-0.49370000000000047
725.8812,-1.4203999999999972
726.0336,-0.773100000000003
726.186,-1.1745000000000019
726.3384,-2.3824000000000005
726.4908,-5.424100000000001
726.6432,-7.707799999999999
726.7956,-9.3359
726.948,-9.524999999999999
727.1004,-8.932700000000002
727.2528,-8.375799999999998
727.4052,-8.354099999999999
727.5576,-7.855299999999998
727.71,-4.6987000000000005
727.8624,-0.2574000000000005
728.0148,7.470900000000002
728.1672,16.1053
728.3196,22.319200000000002
728.472,27.428600000000003
728.6244,31.661600000000004
728.7768,35.235499999999995
728.9292,37.7782
729.0816,37.97880000000001
729.234,34.9358
729.3864,28.26
729.5388,24.364199999999997
729.6912,18.615199999999994
729.8436,13.3307
729.996,9.252200000000002
730.1484,3.7575000000000003
730.3008,-0.5819000000000045
730.4532,-6.917999999999999
730.6056,-10.753900000000002
730.758,-10.723899999999993
730.9104,-4.264399999999995
731.0628,0.6428999999999974
731.2152,1.7338000000000022
731.3676,3.736600000000003
731.52,6.5268000000000015
731.6724,12.004800000000003
731.8248,13.360799999999998
731.9772,10.875499999999995
732.1296,3.739999999999995
732.282,0.6563000000000017
732.4344,-1.4339000000000013
732.5868,-4.521000000000001
732.7392,-8.9433
732.8916,-13.168500000000002
733.044,-13.534399999999998
733.1964,-14.771999999999998
733.3488,-16.2564
733.5012,-17.3662
733.6536,-15.6903
733.806,-16.866300000000003
733.9584,-17.9809
734.1108,-20.5032
734.2632,-21.3086
734.4156,-24.9427
734.568,-24.1226
734.7204,-24.568000000000005
734.8728,-23.7899
735.0252,-19.760099999999998
735.1776,-14.265200000000002
735.33,-10.404
735.4824,-7.046100000000001
735.6348,-1.1422000000000008
735.7872,0.5808999999999997
735.9396,0.30240000000000045
736.092,1.3376000000000001
736.2444,1.554499999999999
736.3968,1.3726000000000003
736.5492,3.6523000000000003
736.7016,2.681099999999999
736.854,0.6498999999999988
737.0064,-2.0831
737.1588,-3.3179
737.3112,-6.238899999999999
737.4636,-5.215299999999999
737.616,-4.4216999999999995
737.7684,-5.3824000000000005
737.9208,-3.360899999999999
738.0732,-0.1504999999999992
738.2256,6.490699999999999
738.378,13.943599999999998
738.5304,17.5394
738.6828,17.120199999999997
738.8352,12.705
738.9876,10.323899999999998
739.14,8.7902
739.2924,6.964400000000001
739.4448,3.128
739.5972,-1.759999999999998
739.7496,-3.656600000000001
739.902,-3.7211999999999996
740.0544,-0.07679999999999865
740.2068,2.0091
740.3592,1.0786000000000016
740.5116,0.7446999999999981
740.664,0.3103000000000016
740.8164,-1.1575000000000024
740.9688,-2.8241000000000014
741.1212,-3.809799999999999
741.2736,-4.9297
741.426,-5.7895
741.5784,-5.3530000000000015
741.7308,-4.729700000000001
741.8832,0.8001000000000005
742.0356,8.413800000000002
742.188,17.2367
742.3404,27.305999999999997
742.4928,35.6989
742.6452,38.220800000000004
742.7976,35.897800000000004
742.95,35.3805
743.1024,28.2667
743.2548,19.6343
743.4072,6.6648
743.5596,-9.120999999999995
743.712,-20.403800000000004
743.8644,-19.611600000000003
744.0168,-10.060099999999998
744.1692,-1.8335000000000008
744.3216,6.1214999999999975
744.474,12.229500000000002
744.6264,19.146
744.7788,27.670699999999997
744.9312,31.403600000000004
745.0836,31.401899999999998
745.236,29.796800000000005
745.3884,20.9131
745.5408,15.488999999999997
745.6932,10.840900000000005
745.8456,4.953199999999995
745.998,-0.04240000000000066
746.1504,-3.507000000000005
746.3028,-5.898799999999994
746.4552,-11.028800000000004
746.6076,-10.368899999999996
746.76,-12.585799999999999
746.9124,-15.138800000000003
747.0648,-11.748299999999993
747.2172,-9.564799999999998
747.3696,-5.771899999999995
747.522,-6.452200000000005
747.6744,-5.324100000000001
747.8268,-5.426000000000002
747.9792,-9.054099999999998
748.1316,-16.2969
748.284,-23.064799999999998
748.4364,-28.9376
748.5888,-31.574800000000003
748.7412,-30.3995
748.8936,-32.475300000000004
749.046,-33.2626
749.1984,-28.647499999999997
749.3508,-19.1778
749.5032,-11.918600000000001
749.6556,-4.245000000000001
749.808,4.357700000000001
749.9604,9.3216
750.1128,15.354699999999998
750.2652,18.427599999999998
750.4176,21.220899999999997
750.57,25.6307
750.7224,32.8562
750.8748,37.105000000000004
751.0272,33.649699999999996
751.1796,28.8996
751.332,23.797800000000002
751.4844,20.677300000000002
751.6368,18.4938
751.7892,14.998999999999995
751.9416,8.323900000000002
752.094,3.1679999999999993
752.2464,-0.09559999999999746
752.3988,-4.5075999999999965
752.5512,-7.5412000000000035
752.7036,-7.341000000000001
752.856,-5.880499999999998
753.0084,-3.7645999999999944
753.1608,-2.225999999999999
753.3132,-1.1113
753.4656,0.8766999999999996
753.618,4.580599999999997
753.7704,5.119300000000003
753.9228,3.4834999999999994
754.0752,2.139499999999998
754.2276,1.5219999999999985
754.38,1.6820000000000022
754.5324,2.495899999999999
754.6848,4.531300000000002
754.8372,6.039100000000005
754.9896,8.6984
755.142,9.726099999999995
755.2944,9.716899999999995
755.4468,10.2258
755.5992,9.220199999999991
755.7516,5.983699999999999
755.904,3.2686999999999955
756.0564,2.423400000000001
756.2088,2.680000000000007
756.3612,0.8472000000000008
756.5136,0.6881000000000057
756.666,-1.7476999999999947
756.8184,-2.959699999999998
756.9708,-1.4904999999999973
757.1232,-2.8996999999999957
757.2756,-5.59920000000001
757.428,-6.137100000000004
757.5804,-4.509699999999995
757.7328,-4.924199999999999
757.8852,-6.817700000000009
758.0376,-5.723499999999994
758.19,-5.3155
758.3424,-1.1403999999999996
758.4948,2.8349000000000046
758.6472,4.108000000000004
758.7996,6.797699999999992
758.952,8.327799999999996
759.1044,10.8949
759.2568,11.728900000000003
759.4092,12.705299999999994
759.5616,10.0792
759.714,8.064000000000007
759.8664,5.332399999999993
760.0188,3.592100000000002
760.1712,3.0795999999999992
760.3236,1.602400000000003
760.476,-1.8485000000000014
760.6284,-4.178100000000001
760.7808,-5.085700000000003
760.9332,-7.946100000000001
761.0856,-10.195599999999999
761.238,-9.960799999999992
761.3904,-9.860699999999994
761.5428,-5.826099999999997
761.6952,-1.9147999999999996
761.8476,-1.6345000000000027
762.0,-2.9065999999999974
762.1524,-1.326100000000011
762.3048,1.486699999999999
762.4572,2.9598000000000013
762.6096,5.026799999999994
762.762,2.3952000000000027
762.9144,-0.3685000000000116
763.0668,1.131600000000006
763.2192,3.1033999999999935
763.3716,1.9444000000000017
763.524,2.479600000000005
763.6764,3.1982
763.8288,2.015100000000004
763.9812,1.6235999999999962
764.1336,0.7819000000000074
764.286,0.8734000000000037
764.4384,2.484100000000012
764.5908,7.328500000000005
764.7432,7.888099999999994
764.8956,3.9565999999999946
765.048,-0.5054999999999978
765.2004,-0.46110000000000184
765.3528,-1.4830999999999932
765.5052,-2.364699999999999
765.6576,-7.095700000000008
765.81,-10.825500000000005
765.9624,-12.854500000000002
766.1148,-11.9439
766.2672,-8.002800000000008
766.4196,-7.860299999999995
766.572,-4.69380000000001
766.7244,-5.94850000000001
766.8768,-7.463699999999996
767.0292,-7.237999999999992
767.1816,-6.937799999999996
767.334,-7.060400000000001
767.4864,-7.101899999999993
767.6388,-7.727800000000002
767.7912,-8.775399999999998
767.9436,-7.723899999999993
768.096,-2.5576000000000008
768.2484,1.2983999999999938
768.4008,4.680599999999998
768.5532,6.153600000000004
768.7056,3.4923
768.858,2.968199999999996
769.0104,1.7192000000000007
769.1628,0.20060000000000144
769.3152,0.28000000000000114
769.4676,-1.3134999999999977
769.62,-3.1422999999999988
769.7724,-4.071400000000004
769.9248,-2.902700000000003
770.0772,-2.6843000000000004
770.2296,-1.6054999999999993
770.382,-0.8631999999999991
770.5344,-3.2077000000000027
770.6868,-5.298000000000002
770.8392,-5.847799999999999
770.9916,-5.143499999999996
771.144,-3.9754000000000005
771.2964,-1.7802000000000007
771.4488,-0.5420999999999978
771.6012,-0.12330000000000041
771.7536,0.7620000000000005
771.906,2.6555999999999997
772.0584,3.750099999999996
772.2108,4.496199999999995
772.3632,7.0961
772.5156,7.305700000000002
772.668,6.786999999999999
772.8204,6.241299999999995
772.9728,5.985799999999998
773.1252,4.063500000000005
773.2776,3.2893000000000043
773.43,3.0175000000000054
773.5824,-1.0589999999999975
773.7348,-3.3980999999999995
773.8872,-5.080100000000002
774.0396,-6.587600000000002
774.192,-7.127600000000001
774.3444,-6.210300000000004
774.4968,-5.790300000000002
774.6492,-5.974400000000003
774.8016,-5.4574
774.954,-5.013199999999998
775.1064,-3.8068000000000026
775.2588,-1.8598
775.4112,-0.1191999999999993
775.5636,2.068000000000005
775.716,3.516600000000004
775.8684,3.877299999999998
776.0208,3.745199999999997
776.1732,2.801499999999997
776.3256,2.773299999999999
776.478,4.133000000000003
776.6304,5.545999999999999
776.7828,5.000099999999996
776.9352,3.9808999999999983
777.0876,3.157600000000002
777.24,2.0349000000000004
777.3924,2.901200000000003
777.5448,3.3967000000000027
777.6972,2.379400000000004
777.8496,0.6120000000000019
778.002,-1.257799999999996
778.1544,-3.249299999999998
778.3068,-4.768799999999999
778.4592,-1.4264999999999972
778.6116,-0.41910000000000025
778.764,-1.1488000000000014
778.9164,-2.5468000000000046
779.0688,-3.5452999999999975
779.2212,-4.1074000000000055
779.3736,-3.7391000000000005
779.526,-2.680900000000001
779.6784,-5.735700000000001
779.8308,-7.7646000000000015
779.9832,-8.122799999999998
780.1356,-7.113599999999998
780.288,-6.622900000000001
780.4404,-5.332799999999999
780.5928,-4.4863
780.7452,-4.836199999999998
780.8976,-2.5619000000000014
781.05,0.10260000000000247
781.2024,2.0465000000000018
781.3548,2.9328999999999965
781.5072,5.778100000000002
781.6596,7.633400000000002
781.812,9.416599999999995
781.9644,12.159599999999998
782.1168,14.451
782.2692,16.723
782.4216,19.827400000000004
782.574,24.302999999999997
782.7264,27.640199999999993
782.8788,31.604
783.0312,33.8269
783.1836,31.618300000000005
783.336,28.8485
783.4884,25.216499999999996
783.6408,21.0903
783.7932,17.09700000000001
783.9456,10.086600000000004
784.098,4.8722000000000065
784.2504,0.7476000000000056
784.4028,1.6345999999999918
784.5552,0.8923000000000059
784.7076,0.24989999999999668
784.86,1.7373999999999938
785.0124,-0.2805000000000035
785.1648,-6.145799999999994
785.3172,-19.405800000000013
785.4696,-30.045100000000005
785.622,-33.971
785.7744,-33.5915
785.9268,-32.25489999999999
786.0792,-34.1437
786.2316,-35.375299999999996
786.384,-29.551400000000008
786.5364,-16.423399999999994
786.6888,-4.373100000000001
786.8412,-0.9480000000000004
786.9936,-1.4686000000000021
787.146,-2.8741000000000057
787.2984,-3.033699999999996
787.4508,-0.875
787.6032,1.5082000000000022
787.7556,0.6315000000000026
787.908,-2.190100000000001
788.0604,-2.5174999999999983
788.2128,-2.6141999999999967
788.3652,-1.4594999999999985
788.5176,0.4100999999999999
788.67,1.2328999999999937
788.8224,0.3089000000000013
788.9748,2.3851999999999975
789.1272,3.3962000000000003
789.2796,2.431999999999995
789.432,1.819499999999998
789.5844,1.4530999999999992
789.7368,0.30939999999999657
789.8892,-0.49269999999999925
790.0416,-1.1358000000000033
790.194,-1.4097000000000008
790.3464,-2.0673999999999992
790.4988,-2.386099999999999
790.6512,-2.066900000000004
790.8036,-2.4880999999999958
790.956,-1.9726
791.1084,-1.7112999999999943
791.2608,-0.8003999999999962
791.4132,-3.584399999999995
791.5656,-2.572400000000002
791.718,-4.193799999999996
791.8704,-1.3735
792.0228,-0.4427000000000021
792.1752,-0.48160000000000025
792.3276,-0.2939000000000007
792.48,-1.0964000000000027
792.6324,-0.6049000000000007
792.7848,0.18319999999999936
792.9372,3.6096000000000004
793.0896,1.993000000000002
793.242,2.4639000000000024
793.3944,1.1966999999999999
793.5468,-0.4539000000000044
793.6992,-1.0534999999999997
793.8516,-0.5316000000000045
794.004,-0.6467999999999989
794.1564,-2.366400000000006
794.3088,-4.331899999999997
794.4612,-5.841000000000001
794.6136,-2.7028999999999996
794.766,-1.0340999999999951
794.9184,1.1467000000000027
795.0708,2.445599999999999
795.2232,2.4162999999999997
795.3756,4.626800000000003
795.528,6.710799999999999
795.6804,10.679699999999997
795.8328,8.356500000000004
795.9852,10.190100000000001
796.1376,9.035899999999991
796.29,8.035500000000006
796.4424,6.8807000000000045
796.5948,5.731200000000001
796.7472,4.7896
796.8996,2.251400000000004
797.052,3.7952000000000012
797.2044,0.5013999999999896
797.3568,-1.9248999999999938
797.5092,-4.467300000000002
797.6616,-2.8950999999999993
797.814,-1.2707999999999942
797.9664,-0.3365000000000009
798.1188,-0.36710000000000775
798.2712,-1.7785999999999973
798.4236,0.105700000000013
798.576,3.224400000000003
798.7284,6.755699999999997
798.8808,5.181600000000003
799.0332,4.2017999999999915
799.1856,4.426500000000004
799.338,4.208100000000002
799.4904,2.8249999999999886
799.6428,-2.4369000000000085
799.7952,-8.986899999999999
799.9476,-16.1025
800.1,-19.941100000000006
800.2524,-22.1059
800.4048,-23.512700000000002
800.5572,-23.765499999999996
800.7096,-21.460899999999995
800.862,-16.7012
801.0144,-10.995000000000005
801.1668,-6.927
801.3192,-2.786200000000001
801.4716,-4.1126000000000005
801.624,-7.066800000000001
801.7764,-12.174700000000001
801.9288,-15.699599999999997
802.0812,-15.419699999999999
802.2336,-13.845199999999998
802.386,-11.239600000000003
802.5384,-10.821399999999997
802.6908,-6.855800000000002
802.8432,-2.047000000000004
802.9956,4.4680000000000035
803.148,5.358899999999998
803.3004,2.5940999999999974
803.4528,0.27770000000000294
803.6052,-1.2439999999999998
803.7576,-1.7123000000000062
803.91,-3.9743999999999957
804.0624,-5.157299999999996
804.2148,-9.206700000000001
804.3672,-7.625
804.5196,-5.918899999999997
804.672,-4.075400000000002
804.8244,-1.2270999999999965
804.9768,-0.008699999999997488
805.1292,0.3155999999999999
805.2816,-0.11050000000000182
805.434,1.2490999999999985
805.5864,1.4784000000000006
805.7388,1.2119999999999997
805.8912,1.4253999999999998
806.0436,3.2962999999999987
806.196,2.9549999999999983
806.3484,3.8693999999999953
806.5008,0.26640000000000086
806.6532,2.0147000000000013
806.8056,0.4991999999999983
806.958,2.021799999999999
807.1104,0.45870000000000033
807.2628,0.1769000000000034
807.4152,5.194400000000002
807.5676,8.777700000000003
807.72,13.275599999999997
807.8724,10.960099999999997
808.0248,13.0911
808.1772,14.637
808.3296,12.6159
808.482,9.504299999999994
808.6344,3.1043999999999983
808.7868,-0.962299999999999
808.9392,-2.844299999999997
809.0916,-0.7385999999999981
809.244,-0.6206999999999994
809.3964,-2.3909999999999982
809.5488,-0.00039999999999906777
809.7012,-1.6378999999999948
809.8536,-3.0732
810.006,-1.9607000000000028
810.1584,0.30049999999999955
810.3108,-0.36889999999999645
810.4632,-2.0352999999999994
810.6156,-3.190899999999999
810.768,-3.618300000000005
810.9204,-2.9461000000000013
811.0728,-0.11939999999999884
811.2252,-0.8547000000000011
811.3776,0.7077999999999989
811.53,3.0719999999999956
811.6824,4.773800000000001
811.8348,5.273899999999998
811.9872,5.122600000000006
812.1396,5.654200000000003
812.292,6.582900000000002
812.4444,8.199000000000005
812.5968,5.985799999999998
812.7492,4.5057000000000045
812.9016,4.872299999999996
813.054,6.385100000000001
813.2064,7.7014
813.3588,8.058099999999996
813.5112,6.696999999999996
