depth,delta_GR
672.9984,-29.595199999999995
673.1508,-21.974000000000004
673.3032,-17.461100000000002
673.4556,-18.1147
673.608,-24.2695
673.7604,-28.475599999999996
673.9128,-26.444700000000005
674.0652,-22.738300000000002
674.2176,-21.4593
674.37,-17.5447
674.5224,-11.639199999999999
674.6748,-5.3521
674.8272,-0.49890000000000256
674.9796,3.6388
675.132,3.439600000000002
675.2844,4.639700000000001
675.4368,6.714599999999997
675.5892,8.558499999999999
675.7416,10.187899999999999
675.894,10.455400000000001
676.0464,11.609599999999997
676.1988,11.125500000000002
676.3512,12.091999999999999
676.5036,10.0532
676.656,10.2743
676.8084,12.4042
676.9608,12.046999999999999
677.1132,9.575399999999998
677.2656,9.2514
677.418,10.0649
677.5704,11.9056
677.7228,13.0932
677.8752,17.0084
678.0276,24.718200000000003
678.18,30.2955
678.3324,34.1902
678.4848,31.0988
678.6372,32.0598
678.7896,29.576300000000003
678.942,27.683099999999996
679.0944,24.513800000000003
679.2468,22.726
679.3992,21.5567
679.5516,23.141900000000003
679.704,22.2375
679.8564,20.9032
680.0088,23.058900000000005
680.1612,26.213600000000003
680.3136,29.4181
680.466,29.3884
680.6184,28.6166
680.7708,27.8513
680.9232,24.308999999999997
681.0756,14.6434
681.228,9.018599999999992
681.3804,3.2741000000000042
681.5328,0.283299999999997
681.6852,-11.7607
681.8376,-22.607400000000005
681.99,-27.706599999999995
682.1424,-25.1385
682.2948,-22.6676
682.4472,-18.328399999999995
682.5996,-11.897600000000004
682.752,1.6129999999999995
682.9044,8.550400000000003
683.0568,5.7059
683.2092,-4.867000000000004
683.3616,-16.269800000000004
683.514,-20.008699999999997
683.6664,-23.9063
683.8188,-27.837699999999998
683.9712,-32.9295
684.1236,-34.5914
684.276,-33.961499999999994
684.4284,-26.577200000000005
684.5808,-10.030199999999994
684.7332,10.011699999999998
684.8856,27.454
685.038,34.63839999999999
685.1904,35.01729999999999
685.3428,31.681700000000006
685.4952,25.295299999999997
685.6476,15.569900000000004
685.8,2.3197000000000045
685.9524,-2.9179999999999993
686.1048,1.0305999999999997
686.2572,9.685400000000001
686.4096,14.898600000000002
686.562,13.032899999999998
686.7144,9.912800000000004
686.8668,10.0912
687.0192,11.033000000000001
687.1716,10.7406
687.324,7.409500000000001
687.4764,0.4572000000000003
687.6288,-10.8671
687.7812,-22.6391
687.9336,-29.2701
688.086,-30.357699999999994
688.2384,-28.949699999999993
688.3908,-24.014800000000008
688.5432,-17.3371
688.6956,-10.086000000000006
688.848,-5.786100000000005
689.0004,-7.115600000000001
689.1528,-12.3048
689.3052,-16.410600000000002
689.4576,-17.276600000000002
689.61,-15.652700000000003
689.7624,-12.684900000000003
689.9148,-11.601700000000001
690.0672,-12.415500000000002
690.2196,-11.926400000000001
690.372,-9.387
690.5244,-8.962499999999999
690.6768,-10.329800000000002
690.8292,-11.5641
690.9816,-12.931999999999999
691.134,-13.667299999999997
691.2864,-15.714099999999998
691.4388,-18.8338
691.5912,-21.6582
691.7436,-22.964299999999998
691.896,-22.223599999999998
692.0484,-19.1428
692.2008,-13.900800000000004
692.3532,-8.351499999999998
692.5056,-4.127699999999997
692.658,0.045000000000001705
692.8104,2.244299999999999
692.9628,4.093800000000002
693.1152,6.996000000000002
693.2676,9.560000000000002
693.42,12.377099999999999
693.5724,15.719000000000001
693.7248,19.487599999999997
693.8772,21.2525
694.0296,23.165000000000003
694.182,25.8667
694.3344,26.486
694.4868,23.763
694.6392,17.9683
694.7916,9.274400000000004
694.944,0.5937999999999981
695.0964,-6.159300000000002
695.2488,-8.8918
695.4012,-11.056899999999999
695.5536,-11.261800000000001
695.706,-12.981099999999998
695.8584,-14.960799999999999
696.0108,-16.473000000000003
696.1632,-17.2313
696.3156,-20.409900000000004
696.468,-25.0218
696.6204,-27.134
696.7728,-29.032499999999995
696.9252,-27.713400000000004
697.0776,-27.0222
697.23,-28.890300000000003
697.3824,-28.213300000000004
697.5348,-21.6341
697.6872,-12.1399
697.8396,-2.223800000000004
697.992,5.876099999999997
698.1444,12.314599999999999
698.2968,12.3586
698.4492,11.162600000000001
698.6016,10.9908
698.754,13.928799999999995
698.9064,18.895000000000003
699.0588,22.6292
699.2112,22.421499999999998
699.3636,22.264
699.516,22.113099999999996
699.6684,22.1935
699.8208,22.1247
699.9732,21.621100000000002
700.1256,18.145500000000002
700.278,14.703800000000001
700.4304,8.652600000000003
700.5828,1.9275999999999982
700.7352,-5.550699999999999
700.8876,-9.9147
701.04,-12.034299999999998
701.1924,-16.440299999999997
701.3448,-15.268999999999998
701.4972,-12.818700000000003
701.6496,-13.350099999999998
701.802,-18.065699999999996
701.9544,-22.042900000000003
702.1068,-26.4115
702.2592,-24.8646
702.4116,-23.8005
702.564,-22.202499999999997
702.7164,-23.0635
702.8688,-21.1121
703.0212,-19.4073
703.1736,-13.689400000000003
703.326,-7.108499999999999
703.4784,0.7173999999999978
703.6308,6.314900000000005
703.7832,11.092400000000001
703.9356,15.519300000000005
704.088,18.5964
704.2404,25.320899999999998
704.3928,26.223
704.5452,27.189600000000002
704.6976,28.124299999999998
704.85,32.4769
705.0024,33.6062
705.1548,36.107600000000005
705.3072,34.7582
705.4596,33.2365
705.612,30.526500000000002
705.7644,29.9124
705.9168,27.6335
706.0692,23.6456
706.2216,18.2846
706.374,12.325899999999997
706.5264,7.7902999999999984
706.6788,3.3862999999999985
706.8312,-0.6751000000000005
706.9836,-6.156300000000002
707.136,-10.244999999999997
707.2884,-15.758600000000001
707.4408,-19.75
707.5932,-22.3991
707.7456,-23.4469
707.898,-25.559099999999997
708.0504,-25.9171
708.2028,-27.4782
708.3552,-27.7438
708.5076,-28.314999999999998
708.66,-28.358700000000002
708.8124,-30.364900000000002
708.9648,-30.2299
709.1172,-25.932000000000002
709.2696,-22.217100000000002
709.422,-17.4379
709.5744,-10.790099999999999
709.7268,-0.839500000000001
709.8792,8.389400000000002
710.0316,14.987099999999998
710.184,17.088299999999997
710.3364,17.035600000000002
710.4888,18.683300000000003
710.6412,17.762400000000003
710.7936,15.2609
710.946,11.5104
711.0984,8.3782
711.2508,7.631699999999999
711.4032,9.809600000000003
711.5556,15.327199999999998
711.708,19.582400000000003
711.8604,18.8554
712.0128,12.9452
712.1652,5.4133
712.3176,1.7813000000000017
712.47,-4.3491
712.6224,-11.097099999999998
712.7748,-18.7717
712.9272,-24.444100000000002
713.0796,-28.4217
713.232,-28.380999999999997
713.3844,-27.4269
713.5368,-25.100900000000003
713.6892,-21.226700000000005
713.8416,-14.404799999999998
713.994,-8.3478
714.1464,-2.4772999999999996
714.2988,1.5930999999999997
714.4512,1.8038999999999987
714.6036,0.11530000000000484
714.756,-3.141200000000005
714.9084,-2.928199999999997
715.0608,0.30909999999999727
715.2132,4.294999999999998
715.3656,6.264499999999998
715.518,9.2043
715.6704,11.108799999999999
715.8228,10.790899999999997
715.9752,9.0395
716.1276,6.990100000000002
716.28,3.4350999999999985
716.4324,1.9384999999999977
716.5848,-0.45519999999999783
716.7372,-2.6265
716.8896,-6.309000000000001
717.042,-8.3504
717.1944,-10.874299999999998
717.3468,-12.5885
717.4992,-15.005500000000001
717.6516,-17.552800000000005
717.804,-16.24
717.9564,-12.8428
718.1088,-9.976299999999998
718.2612,-8.6557
718.4136,-8.515999999999998
718.566,-6.1555
718.7184,-4.5425
718.8708,-4.637999999999998
719.0232,-4.889300000000002
719.1756,-3.6286999999999985
719.328,-1.5116999999999976
719.4804,-1.738699999999998
719.6328,-1.9497
719.7852,-1.7633999999999972
719.9376,-0.7619000000000007
720.09,-0.5382999999999996
720.2424,-4.556900000000002
720.3948,-8.9315
720.5472,-8.998199999999999
720.6996,-6.535899999999998
720.852,-7.376799999999999
721.0044,-7.140400000000001
721.1568,-1.1020000000000003
721.3092,10.7972
721.4616,25.119999999999997
721.614,27.964799999999997
721.7664,25.801599999999997
721.9188,22.2072
722.0712,17.846
722.2236,12.780699999999996
722.376,6.924699999999998
722.5284,5.8157
722.6808,4.471299999999999
722.8332,4.3185
722.9856,2.017800000000001
723.138,2.639599999999998
723.2904,6.189700000000002
723.4428,10.119
723.5952,10.763499999999999
723.7476,10.2518
723.9,10.618400000000001
724.0524,9.860899999999999
724.2048,2.3582
724.3572,-10.8931
724.5096,-25.7515
724.662,-29.593999999999998
724.8144,-30.502099999999995
724.9668,-25.9831
725.1192,-19.8097
725.2716,-13.353799999999996
725.424,-7.395099999999999
725.5764,-4.9816
725.7288,-3.0466000000000015
725.8812,-2.5214999999999996
726.0336,-1.357400000000002
726.186,-1.8518000000000008
726.3384,-2.782300000000003
726.4908,-5.5760999999999985
726.6432,-8.474899999999998
726.7956,-11.7262
726.948,-12.929100000000002
727.1004,-13.0681
727.2528,-11.9987
727.4052,-10.384699999999999
727.5576,-9.809399999999998
727.71,-9.677299999999999
727.8624,-6.8149000000000015
728.0148,-1.6588999999999992
728.1672,5.6583000000000006
728.3196,11.520599999999998
728.472,17.129400000000004
728.6244,21.926900000000003
728.7768,25.9198
728.9292,29.521299999999997
729.0816,31.937000000000005
729.234,34.4514
729.3864,36.300700000000006
729.5388,41.308899999999994
729.6912,43.4524
729.8436,44.593500000000006
729.996,44.697
730.1484,42.2115
730.3008,39.7309
730.4532,35.8875
730.6056,33.4021
730.758,35.2837
730.9104,39.44540000000001
731.0628,37.7655
731.2152,30.3255
731.3676,23.6289
731.52,18.829099999999997
731.6724,16.2307
731.8248,11.5274
731.9772,8.381
732.1296,5.206599999999995
732.282,3.486000000000004
732.4344,0.6315999999999988
732.5868,-5.256299999999996
732.7392,-8.729399999999998
732.8916,-10.268500000000003
733.044,-11.2592
733.1964,-10.148499999999999
733.3488,-10.4679
733.5012,-6.962199999999996
733.6536,-4.3048
733.806,-11.398700000000005
733.9584,-22.4459
734.1108,-31.4146
734.2632,-34.3016
734.4156,-38.827799999999996
734.568,-41.1173
734.7204,-43.535000000000004
734.8728,-41.4555
735.0252,-42.0343
735.1776,-40.4511
735.33,-42.474900000000005
735.4824,-39.9138
735.6348,-35.449
735.7872,-31.5931
735.9396,-30.0641
736.092,-26.5835
736.2444,-25.7078
736.3968,-22.8221
736.5492,-21.456400000000002
736.7016,-21.5424
736.854,-17.9328
737.0064,-15.695300000000001
737.1588,-12.8788
737.3112,-11.5138
737.4636,-5.980400000000001
737.616,-3.1212
737.7684,-2.2707999999999995
737.9208,-1.1134000000000004
738.0732,1.6768
738.2256,5.060599999999999
738.378,11.468799999999998
738.5304,13.071700000000002
738.6828,12.281999999999998
738.8352,9.0029
738.9876,7.750699999999998
739.14,6.3392
739.2924,7.086700000000002
739.4448,6.815999999999999
739.5972,6.0565
739.7496,6.734000000000002
739.902,7.9109
740.0544,11.009200000000002
740.2068,13.077699999999998
740.3592,13.6567
740.5116,13.0467
740.664,11.548
740.8164,10.281399999999998
740.9688,7.2707999999999995
741.1212,4.2516
741.2736,-0.41119999999999735
741.426,-6.6554
741.5784,-9.235700000000001
741.7308,-8.8032
741.8832,-0.35689999999999955
742.0356,8.371300000000002
742.188,15.717299999999998
742.3404,24.593199999999996
742.4928,32.1597
742.6452,33.3254
742.7976,30.3187
742.95,30.2985
743.1024,27.9866
743.2548,25.9965
743.4072,21.303499999999996
743.5596,14.727500000000003
743.712,11.445599999999999
743.8644,14.871300000000002
744.0168,23.082700000000003
744.1692,32.2748
744.3216,39.0378
744.474,44.0155
744.6264,45.802499999999995
744.7788,47.1279
744.9312,42.0491
745.0836,37.859399999999994
745.236,35.64280000000001
745.3884,25.8819
745.5408,18.827899999999993
745.6932,16.635600000000004
745.8456,14.857899999999994
745.998,11.704999999999998
746.1504,10.275399999999998
746.3028,12.326300000000003
746.4552,17.949200000000005
746.6076,24.634
746.76,26.645899999999997
746.9124,21.108400000000003
747.0648,13.169699999999999
747.2172,3.973700000000001
747.3696,-1.617999999999995
747.522,-6.355400000000003
747.6744,-6.5208999999999975
747.8268,-8.462699999999998
747.9792,-13.811800000000005
748.1316,-26.590399999999995
748.284,-39.691900000000004
748.4364,-45.876999999999995
748.5888,-48.681799999999996
748.7412,-47.59580000000001
748.8936,-43.9494
749.046,-41.6829
749.1984,-38.952299999999994
749.3508,-39.8694
749.5032,-40.5817
749.6556,-39.7531
749.808,-31.738299999999995
749.9604,-23.135400000000004
750.1128,-16.846400000000003
750.2652,-13.6905
750.4176,-11.959500000000006
750.57,-7.786499999999997
750.7224,-2.4014000000000024
750.8748,2.7779000000000025
751.0272,10.965499999999999
751.1796,22.061099999999996
751.332,30.016199999999998
751.4844,35.924400000000006
751.6368,38.1091
751.7892,37.611999999999995
751.9416,38.397800000000004
752.094,39.2085
752.2464,39.517399999999995
752.3988,36.731300000000005
752.5512,34.39359999999999
752.7036,32.8284
752.856,27.8709
753.0084,24.525800000000004
753.1608,20.817100000000003
753.3132,19.669600000000003
753.4656,19.1732
753.618,15.681199999999997
753.7704,6.656700000000001
753.9228,-0.7931000000000026
754.0752,-3.6392999999999986
754.2276,-2.8517999999999972
754.38,-1.2986999999999966
754.5324,1.488199999999999
754.6848,5.210700000000003
754.8372,6.7213000000000065
754.9896,7.031199999999998
755.142,5.7649999999999935
755.2944,6.173199999999994
755.4468,11.881599999999999
755.5992,15.462699999999998
755.7516,14.812899999999999
755.904,14.359899999999996
756.0564,12.909300000000002
756.2088,11.937200000000004
756.3612,7.723499999999994
756.5136,5.9846
756.666,5.553300000000007
756.8184,7.3836999999999975
756.9708,9.838900000000002
757.1232,9.320700000000002
757.2756,5.788099999999993
757.428,4.118099999999998
757.5804,0.7179000000000002
757.7328,-3.4709000000000003
757.8852,-7.303500000000007
758.0376,-7.038199999999996
758.19,-5.202699999999993
758.3424,-1.5365999999999929
758.4948,-1.602800000000002
758.6472,-0.9940999999999889
758.7996,1.5318999999999932
758.952,1.5882000000000005
759.1044,1.1679999999999922
759.2568,2.0107
759.4092,6.6554
759.5616,7.854500000000002
759.714,8.2089
759.8664,7.298000000000002
760.0188,6.6144999999999925
760.1712,7.5674999999999955
760.3236,8.369600000000005
760.476,6.299300000000002
760.6284,6.986999999999995
760.7808,7.692999999999998
760.9332,7.080500000000008
761.0856,2.825899999999997
761.238,1.9692000000000007
761.3904,-1.1527999999999992
761.5428,-0.2913999999999959
761.6952,0.27649999999999864
761.8476,-1.4451999999999998
762.0,-3.541399999999996
762.1524,-5.140500000000003
762.3048,-7.416300000000007
762.4572,-7.776299999999992
762.6096,-6.205200000000005
762.762,-5.9602
762.9144,-5.424400000000006
763.0668,-3.905699999999996
763.2192,-3.5176000000000016
763.3716,-4.798500000000004
763.524,-3.0882000000000005
763.6764,-0.3999999999999915
763.8288,0.8956000000000017
763.9812,3.609499999999997
764.1336,5.553100000000001
764.286,6.9285
764.4384,8.827200000000005
764.5908,8.356099999999998
764.7432,6.7146999999999935
764.8956,5.191100000000006
765.048,3.2967000000000013
765.2004,4.474500000000006
765.3528,2.5833000000000084
765.5052,1.6039999999999992
765.6576,-3.2952999999999975
765.81,-4.86460000000001
765.9624,-5.7712999999999965
766.1148,-7.884399999999999
766.2672,-7.8095
766.4196,-5.330199999999991
766.572,-4.590100000000007
766.7244,-7.542700000000011
766.8768,-12.774099999999997
767.0292,-13.726199999999999
767.1816,-13.491
767.334,-15.818200000000004
767.4864,-17.395500000000006
767.6388,-20.386499999999998
767.7912,-21.2536
767.9436,-19.2232
768.096,-14.8262
768.2484,-11.966700000000003
768.4008,-7.327300000000008
768.5532,-7.299900000000001
768.7056,-6.807499999999997
768.858,-6.592799999999997
769.0104,-6.679899999999996
769.1628,-7.078699999999998
769.3152,-6.543399999999991
769.4676,-5.4199000000000055
769.62,-5.775799999999997
769.7724,-5.422799999999995
769.9248,-2.2465000000000046
770.0772,-2.039100000000005
770.2296,-1.3476
770.382,-0.8814999999999955
770.5344,-2.6492000000000004
770.6868,-2.9901000000000053
770.8392,-2.8481999999999985
770.9916,-2.842399999999998
771.144,-3.6643000000000043
771.2964,-5.117699999999999
771.4488,-6.570299999999996
771.6012,-7.1584
771.7536,-5.3795
771.906,-3.3027000000000015
772.0584,-0.817300000000003
772.2108,1.4531999999999954
772.3632,3.1517999999999944
772.5156,3.5015
772.668,3.3590000000000018
772.8204,3.154299999999999
772.9728,3.5090000000000003
773.1252,3.4451000000000036
773.2776,4.077500000000001
773.43,5.3339
773.5824,5.3004999999999995
773.7348,5.401400000000002
773.8872,4.1267
774.0396,1.7101999999999933
774.192,0.3567999999999998
774.3444,-0.9849999999999994
774.4968,-1.1707000000000036
774.6492,-0.5172000000000025
774.8016,-0.9189000000000007
774.954,-2.267399999999995
775.1064,-3.4301999999999992
775.2588,-4.645800000000001
775.4112,-6.858499999999999
775.5636,-6.222699999999996
775.716,-4.441099999999999
775.8684,-2.8811999999999998
776.0208,-3.1595000000000013
776.1732,-3.5294000000000025
776.3256,-3.9462000000000046
776.478,-3.530300000000004
776.6304,-0.2535000000000025
776.7828,2.1754999999999995
776.9352,4.619900000000001
777.0876,6.864000000000004
777.24,6.003
777.3924,5.582100000000004
777.5448,5.2408
777.6972,4.823500000000003
777.8496,5.815899999999999
778.002,5.930900000000001
778.1544,5.177400000000006
778.3068,3.9550000000000054
778.4592,4.695700000000002
778.6116,3.094999999999999
778.764,0.5753999999999948
778.9164,-1.6006
779.0688,-1.4745999999999952
779.2212,-0.9780000000000015
779.3736,-1.3349999999999937
779.526,-2.8588999999999984
779.6784,-6.5859999999999985
779.8308,-9.669699999999999
779.9832,-11.528300000000002
780.1356,-11.8718
780.288,-10.132399999999997
780.4404,-9.212000000000003
780.5928,-9.217999999999996
780.7452,-10.0745
780.8976,-9.759900000000002
781.05,-8.3093
781.2024,-6.232500000000002
781.3548,-4.170100000000005
781.5072,-2.9277999999999977
781.6596,-1.1595000000000013
781.812,1.3474000000000004
781.9644,4.631900000000002
782.1168,8.236399999999996
782.2692,12.521100000000004
782.4216,17.334000000000003
782.574,22.813799999999993
782.7264,30.448099999999997
782.8788,38.2091
783.0312,43.2971
783.1836,43.363800000000005
783.336,43.7078
783.4884,43.0704
783.6408,42.9106
783.7932,44.747
783.9456,43.0966
784.098,42.9787
784.2504,41.998200000000004
784.4028,42.0655
784.5552,38.822
784.7076,35.686899999999994
784.86,35.2314
785.0124,32.3069
785.1648,22.499800000000008
785.3172,6.849899999999991
785.4696,-7.874300000000005
785.622,-16.208499999999994
785.7744,-22.409699999999994
785.9268,-28.171999999999997
786.0792,-32.739200000000004
786.2316,-34.6867
786.384,-35.9001
786.5364,-34.79
786.6888,-33.337700000000005
786.8412,-34.2535
786.9936,-33.9649
787.146,-35.91830000000001
787.2984,-36.520500000000006
787.4508,-37.196299999999994
787.6032,-35.284200000000006
787.7556,-34.40839999999999
787.908,-37.2652
788.0604,-36.4905
788.2128,-30.433300000000003
788.3652,-17.971999999999994
788.5176,-6.065300000000001
788.67,-1.9924000000000035
788.8224,-1.3838000000000008
788.9748,0.23169999999999646
789.1272,0.27470000000000283
789.2796,1.3167999999999935
789.432,0.9376000000000033
789.5844,-0.09550000000000125
789.7368,-1.3828000000000031
789.8892,-1.5371000000000024
790.0416,-1.051000000000002
790.194,1.6961000000000013
790.3464,1.2409999999999997
790.4988,-0.19430000000000547
790.6512,-2.637500000000003
790.8036,-3.2150999999999996
790.956,-1.165300000000002
791.1084,-0.7308999999999983
791.2608,0.7627999999999986
791.4132,-0.4287999999999954
791.5656,-1.741500000000002
791.718,-5.620999999999995
791.8704,-4.319900000000004
792.0228,-6.042999999999999
792.1752,-5.043100000000003
792.3276,-3.456799999999994
792.48,-2.153100000000002
792.6324,-2.4867999999999952
792.7848,-1.8676999999999992
792.9372,-1.5186999999999955
793.0896,-1.1910999999999987
793.242,-2.169399999999996
793.3944,-1.7790000000000035
793.5468,-1.5245999999999995
793.6992,-1.1396999999999977
793.8516,-0.530300000000004
794.004,-0.5418999999999983
794.1564,-2.173800000000007
794.3088,-4.7226
794.4612,-4.426000000000002
794.6136,-1.9095000000000013
794.766,1.6351000000000013
794.9184,1.380500000000005
795.0708,2.357999999999997
795.2232,2.3560000000000016
795.3756,2.7468999999999966
795.528,3.084600000000002
795.6804,6.858599999999996
795.8328,6.263800000000003
795.9852,8.215600000000002
796.1376,8.423399999999994
796.29,7.929600000000001
796.4424,8.040000000000006
796.5948,8.932000000000002
796.7472,8.927700000000002
796.8996,9.641600000000004
797.052,10.705800000000004
797.2044,11.083399999999997
797.3568,10.830399999999997
797.5092,9.3033
797.6616,7.8478000000000065
797.814,8.695300000000003
797.9664,7.444499999999998
798.1188,6.828899999999997
798.2712,6.510900000000007
798.4236,6.562300000000008
798.576,7.344000000000001
798.7284,5.379300000000001
798.8808,4.672900000000006
799.0332,2.7069999999999936
799.1856,2.8351000000000113
799.338,3.001499999999993
799.4904,2.4551999999999907
799.6428,-1.6058000000000021
799.7952,-6.432499999999997
799.9476,-12.974600000000002
800.1,-19.0634
800.2524,-19.900299999999994
800.4048,-18.752699999999997
800.5572,-16.2967
800.7096,-16.110600000000005
800.862,-17.036200000000008
801.0144,-17.091
801.1668,-19.534499999999994
801.3192,-20.071000000000005
801.4716,-24.118600000000008
801.624,-29.0439
801.7764,-35.2271
801.9288,-36.991800000000005
802.0812,-36.6577
802.2336,-35.362700000000004
802.386,-34.9822
802.5384,-33.71739999999999
802.6908,-28.5375
802.8432,-22.104000000000006
802.9956,-14.656599999999997
803.148,-11.6918
803.3004,-11.957700000000003
803.4528,-11.572299999999998
803.6052,-12.460700000000003
803.7576,-13.968800000000002
803.91,-15.810699999999997
804.0624,-16.266299999999998
804.2148,-16.9363
804.3672,-16.5306
804.5196,-13.764
804.672,-8.5809
804.8244,-1.513099999999998
804.9768,1.7220999999999975
805.1292,-0.07539999999999836
805.2816,-2.531600000000001
805.434,-4.447599999999998
805.5864,-4.230800000000002
805.7388,-5.6961999999999975
805.8912,-5.108499999999996
806.0436,-2.6848000000000027
806.196,-0.6818000000000026
806.3484,1.1998999999999995
806.5008,-2.542900000000003
806.6532,-1.1888999999999967
806.8056,-2.0192999999999977
806.958,0.29999999999999716
807.1104,0.5075000000000003
807.2628,6.698800000000002
807.4152,12.137599999999999
807.5676,15.8965
807.72,14.808099999999996
807.8724,10.998299999999997
808.0248,11.0805
808.1772,14.621399999999998
808.3296,13.233900000000002
808.482,14.953999999999997
808.6344,13.763599999999997
808.7868,13.7222
808.9392,10.5384
809.0916,6.9634
809.244,7.504800000000003
809.3964,8.361000000000004
809.5488,12.967100000000002
809.7012,11.301400000000001
809.8536,10.191199999999998
810.006,9.7397
810.1584,10.380199999999999
810.3108,6.4176
810.4632,0.2751000000000019
810.6156,-3.607599999999998
810.768,-3.9268
810.9204,-2.6047999999999973
811.0728,-3.019300000000001
811.2252,-5.7520000000000024
811.3776,-1.5279000000000025
811.53,-0.014699999999997715
811.6824,1.944500000000005
811.8348,2.6285999999999987
811.9872,4.0401000000000025
812.1396,3.788000000000004
812.292,4.1843
812.4444,4.838000000000001
812.5968,4.458299999999994
812.7492,6.128900000000002
812.9016,9.89
813.054,10.974400000000003
813.2064,11.441000000000003
813.3588,12.214999999999996
813.5112,12.916599999999995
