depth,delta_GR
679.704,-14.0806
679.8564,-14.8944
680.0088,-13.136799999999997
680.1612,-12.000399999999999
680.3136,-11.8704
680.466,-12.7499
680.6184,-12.4938
680.7708,-9.739999999999998
680.9232,-5.4514
681.0756,-4.378
681.228,-4.482000000000003
681.3804,-4.320799999999998
681.5328,-1.0969999999999978
681.6852,-3.028600000000001
681.8376,-4.3522
681.99,-8.8866
682.1424,-7.0684000000000005
682.2948,-4.6358000000000015
682.4472,-1.561
682.5996,-2.5162000000000013
682.752,-2.6773000000000007
682.9044,-2.4410000000000007
683.0568,-2.764099999999999
683.2092,-1.8808000000000007
683.3616,0.1620000000000008
683.514,0.26099999999999923
683.6664,0.5730000000000004
683.8188,1.4490000000000016
683.9712,-0.5833000000000013
684.1236,-2.2582999999999984
684.276,-1.1257999999999981
684.4284,0.44499999999999673
684.5808,-1.0381
684.7332,-2.6555999999999997
684.8856,-4.275300000000001
685.038,-8.1737
685.1904,-8.519399999999997
685.3428,-9.137899999999998
685.4952,-9.3554
685.6476,-8.158900000000003
685.8,-6.250700000000002
685.9524,-6.9451
686.1048,-9.921699999999998
686.2572,-10.6848
686.4096,-11.805799999999998
686.562,-10.355799999999999
686.7144,-4.453599999999998
686.8668,-2.1160999999999994
687.0192,0.6030000000000015
687.1716,-0.10390000000000299
687.324,0.18529999999999802
687.4764,0.9759000000000029
687.6288,3.2707000000000015
687.7812,5.590700000000002
687.9336,5.4864999999999995
688.086,7.244
688.2384,6.018000000000001
688.3908,4.600999999999999
688.5432,6.2288
688.6956,5.804799999999998
688.848,5.7414999999999985
689.0004,5.4979999999999976
689.1528,7.1777
689.3052,6.983499999999999
689.4576,8.0448
689.61,9.247600000000002
689.7624,9.249100000000002
689.9148,10.7231
690.0672,9.5269
690.2196,7.429800000000002
690.372,6.612299999999999
690.5244,6.0695
690.6768,4.748899999999999
690.8292,2.6384999999999987
690.9816,0.6221000000000014
691.134,-0.9122000000000003
691.2864,-2.9080999999999992
691.4388,-2.714599999999999
691.5912,-2.6755999999999993
691.7436,-1.1248000000000005
691.896,-1.0176999999999996
692.0484,-2.5535000000000014
692.2008,-3.3429
692.3532,-3.5961
692.5056,-2.6532
692.658,-0.8922999999999988
692.8104,0.3778000000000006
692.9628,1.1285999999999987
693.1152,1.7591
693.2676,2.1499999999999986
693.42,0.8514999999999997
693.5724,0.6899999999999995
693.7248,1.4018999999999995
693.8772,1.7093999999999987
694.0296,1.404300000000001
694.182,0.9361000000000015
694.3344,0.8592999999999993
694.4868,1.165099999999999
694.6392,2.276399999999999
694.7916,1.6691000000000003
694.944,2.5215999999999994
695.0964,4.709999999999999
695.2488,5.256899999999998
695.4012,3.634499999999999
695.5536,3.288599999999999
695.706,5.090200000000003
695.8584,8.105500000000003
696.0108,8.0658
696.1632,6.296499999999998
696.3156,6.075300000000002
696.468,9.590800000000002
696.6204,11.0883
696.7728,10.2561
696.9252,10.3902
697.0776,11.1495
697.23,13.4736
697.3824,14.667300000000001
697.5348,13.370299999999999
697.6872,10.4756
697.8396,9.3337
697.992,7.568900000000001
698.1444,6.8675999999999995
698.2968,8.411599999999998
698.4492,7.0449
698.6016,4.4169
698.754,3.9586000000000006
698.9064,3.8009999999999984
699.0588,3.175699999999999
699.2112,2.2351000000000028
699.3636,3.3085999999999984
699.516,-0.6019000000000005
699.6684,-1.7421999999999969
699.8208,-1.5065000000000026
699.9732,-0.1980000000000004
700.1256,-1.0794999999999995
700.278,-0.3545000000000016
700.4304,-0.4356000000000009
700.5828,0.5957000000000008
700.7352,1.2033000000000023
700.8876,0.06110000000000326
701.04,-2.700899999999997
701.1924,-1.6529999999999987
701.3448,1.9071999999999996
701.4972,2.8359999999999985
701.6496,5.351800000000001
701.802,6.211500000000001
701.9544,3.214199999999998
702.1068,0.17269999999999897
702.2592,-3.772500000000001
702.4116,-3.479599999999998
702.564,-3.1493
702.7164,-2.3743000000000016
702.8688,-2.7103
703.0212,-4.486599999999999
703.1736,-4.639800000000001
703.326,-8.645199999999999
703.4784,-9.522400000000001
703.6308,-7.924299999999999
703.7832,-7.2607
703.9356,-5.593699999999998
704.088,-4.9648
704.2404,-2.1214999999999975
704.3928,-2.0992999999999995
704.5452,-0.3143999999999991
704.6976,0.8278999999999996
704.85,0.735599999999998
705.0024,2.096899999999998
705.1548,2.8016000000000005
705.3072,4.6667999999999985
705.4596,5.119999999999997
705.612,6.1433
705.7644,5.9756
705.9168,5.391100000000002
706.0692,6.577700000000002
706.2216,5.948699999999999
706.374,5.229200000000002
706.5264,6.8597
706.6788,7.4670000000000005
706.8312,7.749199999999998
706.9836,5.1997
707.136,5.364599999999999
707.2884,5.046100000000001
707.4408,5.3362
707.5932,4.5396
707.7456,3.3496000000000006
707.898,2.5523999999999987
708.0504,0.8743999999999996
708.2028,-0.06419999999999959
708.3552,-2.8781999999999996
708.5076,-4.102699999999999
708.66,-3.136799999999999
708.8124,-3.0630999999999986
708.9648,-3.51
709.1172,-3.9590999999999994
709.2696,-3.077
709.422,-2.1529000000000007
709.5744,-1.0820999999999987
709.7268,-2.9537999999999993
709.8792,-3.950899999999999
710.0316,-2.1945000000000014
710.184,-0.26030000000000086
710.3364,0.430299999999999
710.4888,0.3442000000000007
710.6412,1.1077000000000012
710.7936,-0.5610999999999997
710.946,-0.918800000000001
711.0984,-3.7641000000000027
711.2508,-5.137499999999999
711.4032,-4.478999999999999
711.5556,-5.307200000000002
711.708,-9.133400000000002
711.8604,-11.2914
712.0128,-11.8824
712.1652,-12.478100000000001
712.3176,-13.8673
712.47,-15.161299999999999
712.6224,-14.999000000000002
712.7748,-11.612199999999998
712.9272,-8.9686
713.0796,-7.8263
713.232,-5.916
713.3844,-4.598799999999999
713.5368,-6.639999999999999
713.6892,-7.4564
713.8416,-6.256500000000001
713.994,-7.484800000000002
714.1464,-8.485899999999999
714.2988,-9.2027
714.4512,-7.718300000000001
714.6036,-9.5869
714.756,-6.982099999999999
714.9084,-7.233500000000001
715.0608,-6.055899999999999
715.2132,-4.539899999999999
715.3656,-2.8399
715.518,-4.1728999999999985
715.6704,-5.140599999999999
715.8228,-5.7197
715.9752,-6.834800000000001
716.1276,-8.220900000000002
716.28,-5.847600000000002
716.4324,-7.0001999999999995
716.5848,-7.7453
716.7372,-8.4505
716.8896,-10.225900000000001
717.042,-13.068700000000002
717.1944,-13.2997
717.3468,-12.627
717.4992,-10.070699999999999
717.6516,-8.4496
717.804,-7.502499999999998
717.9564,-5.8766
718.1088,-4.722799999999999
718.2612,-3.351300000000002
718.4136,-5.3087
718.566,-1.3106000000000009
718.7184,2.140699999999999
718.8708,3.2674999999999983
719.0232,2.9423999999999992
719.1756,1.436799999999998
719.328,1.4049000000000014
719.4804,-1.4770000000000003
719.6328,-3.1778000000000013
719.7852,-4.2499
719.9376,-4.919900000000002
720.09,-3.421599999999998
720.2424,-5.1053999999999995
720.3948,-5.9486000000000026
720.5472,-6.475999999999999
720.6996,-5.316299999999998
720.852,-4.597200000000001
721.0044,-4.8597
721.1568,-2.4984
721.3092,-2.994600000000002
721.4616,-1.7546999999999997
721.614,-0.32020000000000337
721.7664,-1.0517000000000003
721.9188,-2.5862000000000016
722.0712,-4.6411
722.2236,-3.3031999999999986
722.376,-2.843499999999999
722.5284,-1.0861
722.6808,-0.621599999999999
722.8332,-2.038400000000001
722.9856,-1.5261000000000013
723.138,-0.6113999999999997
723.2904,0.3747999999999987
723.4428,0.28359999999999985
723.5952,3.6476000000000006
723.7476,5.2064
723.9,6.071299999999999
724.0524,6.104699999999998
724.2048,6.531900000000002
724.3572,7.448500000000001
724.5096,6.6678000000000015
724.662,4.193399999999999
724.8144,2.5024999999999995
724.9668,2.992099999999999
725.1192,2.5725
725.2716,-0.5217999999999989
725.424,-4.065799999999999
725.5764,-6.491699999999998
725.7288,-8.2754
725.8812,-8.6332
726.0336,-7.9990000000000006
726.186,-6.8934999999999995
726.3384,-4.9940999999999995
726.4908,-5.013100000000001
726.6432,-4.634599999999999
726.7956,-4.0565999999999995
726.948,-3.1300999999999988
727.1004,-2.4606000000000012
727.2528,-1.734
727.4052,1.7441999999999993
727.5576,2.6312999999999995
727.71,3.962200000000001
727.8624,2.9452999999999996
728.0148,0.44599999999999795
728.1672,-1.6801999999999992
728.3196,-1.8195999999999994
728.472,-1.2653999999999996
728.6244,-1.3389000000000006
728.7768,0.4472000000000005
728.9292,2.8086
729.0816,1.2019000000000002
729.234,2.6083
729.3864,3.4055999999999997
729.5388,4.4084
729.6912,6.0611000000000015
729.8436,7.206299999999999
729.996,7.400299999999998
730.1484,6.4129999999999985
730.3008,5.148300000000001
730.4532,3.022500000000001
730.6056,-0.7169999999999987
730.758,-1.2125999999999983
730.9104,-1.8211000000000013
731.0628,-1.6252000000000013
731.2152,-1.7982999999999993
731.3676,-0.8764000000000003
731.52,0.22090000000000032
731.6724,1.5132999999999992
731.8248,2.694799999999999
731.9772,3.5052000000000003
732.1296,3.947899999999999
732.282,6.0927000000000024
732.4344,7.6256
732.5868,7.0448
732.7392,7.725899999999999
732.8916,7.167200000000001
733.044,5.676400000000001
733.1964,3.3957000000000015
733.3488,0.32290000000000063
733.5012,0.7275999999999989
733.6536,2.953000000000001
733.806,3.709500000000002
733.9584,2.2132000000000005
734.1108,2.3278000000000034
734.2632,3.1827000000000005
734.4156,2.6507000000000005
734.568,1.6982
734.7204,3.650400000000001
734.8728,2.4292000000000016
735.0252,3.1739999999999995
735.1776,2.518500000000003
735.33,2.307199999999998
735.4824,3.720700000000001
735.6348,4.571700000000003
735.7872,4.357400000000002
735.9396,5.3964
736.092,4.870699999999999
736.2444,4.7490999999999985
736.3968,1.3850999999999978
736.5492,0.754999999999999
736.7016,0.5656999999999996
736.854,1.7489000000000026
737.0064,2.351399999999998
737.1588,3.0958000000000006
737.3112,4.8056
737.4636,6.089899999999998
737.616,4.095600000000001
737.7684,3.5121
737.9208,3.1038000000000014
738.0732,4.022600000000001
738.2256,5.529
738.378,7.166400000000001
738.5304,8.4591
738.6828,9.8111
738.8352,8.806099999999999
738.9876,6.486700000000001
739.14,4.796199999999999
739.2924,6.5031
739.4448,8.441699999999997
739.5972,7.8489
739.7496,5.269599999999997
739.902,3.4043000000000028
740.0544,0.28419999999999845
740.2068,-1.4451999999999998
740.3592,-2.4513
740.5116,-1.6692999999999998
740.664,-0.3917999999999999
740.8164,-0.6904000000000003
740.9688,-1.0437000000000012
741.1212,-3.2417
741.2736,-4.751099999999999
741.426,-6.6257
741.5784,-8.275599999999999
741.7308,-8.108899999999998
741.8832,-8.7049
742.0356,-8.6166
742.188,-8.1289
742.3404,-7.7216
742.4928,-7.466800000000001
742.6452,-7.259499999999999
742.7976,-5.7394
742.95,-5.5809000000000015
743.1024,-5.650399999999999
743.2548,-4.0295999999999985
743.4072,-2.3467000000000002
743.5596,-0.7916000000000007
743.712,0.7173999999999996
743.8644,1.899799999999999
744.0168,2.606099999999998
744.1692,3.0206000000000017
744.3216,4.428000000000001
744.474,4.0496
744.6264,4.015700000000001
744.7788,5.035299999999999
744.9312,1.6011999999999986
745.0836,2.2194000000000003
745.236,1.184000000000001
745.3884,0.7719000000000023
745.5408,0.06370000000000076
745.6932,-1.972800000000003
745.8456,0.14759999999999707
745.998,1.3446999999999996
746.1504,2.3148000000000017
746.3028,1.940199999999999
746.4552,2.1470000000000002
746.6076,2.6976000000000013
746.76,1.9437999999999995
746.9124,2.1796000000000006
747.0648,1.6163000000000007
747.2172,0.3036999999999992
747.3696,1.1170000000000009
747.522,2.9757
747.6744,3.3887
747.8268,4.371400000000001
747.9792,3.331199999999999
748.1316,3.486099999999997
748.284,2.5989999999999966
748.4364,2.062999999999999
748.5888,3.5168
748.7412,3.476700000000001
748.8936,3.7781999999999982
749.046,1.0061999999999998
749.1984,-0.35009999999999764
749.3508,-2.055500000000002
749.5032,-4.133800000000001
749.6556,-4.5611
749.808,-5.699999999999999
749.9604,-6.398900000000001
750.1128,-5.3969000000000005
750.2652,-6.5809999999999995
750.4176,-7.594100000000001
750.57,-9.013
750.7224,-6.795300000000001
750.8748,-6.117800000000003
751.0272,-4.5809
751.1796,-5.541699999999999
751.332,-5.807199999999998
751.4844,-4.436899999999998
751.6368,-2.843799999999998
751.7892,-1.5190999999999981
751.9416,-1.122399999999999
752.094,-1.7807999999999993
752.2464,-1.1289999999999978
752.3988,-2.3282999999999987
752.5512,-2.4770000000000003
752.7036,-3.1754999999999995
752.856,-2.671800000000001
753.0084,-3.6816000000000013
753.1608,-4.044100000000002
753.3132,-2.7674000000000003
753.4656,-4.0519
753.618,-7.681100000000001
753.7704,-8.628099999999998
753.9228,-9.466999999999999
754.0752,-8.9103
754.2276,-7.131100000000002
754.38,-5.7662999999999975
754.5324,-6.619999999999997
754.6848,-7.4146
754.8372,-7.698800000000002
754.9896,-4.594899999999999
755.142,-0.7602000000000011
755.2944,3.1270000000000024
755.4468,5.485500000000002
755.5992,6.6584
755.7516,8.1264
755.904,8.4057
756.0564,7.574300000000001
756.2088,7.4735
756.3612,9.9453
756.5136,12.7746
756.666,11.814299999999998
756.8184,11.702499999999999
756.9708,12.6341
757.1232,13.1377
757.2756,13.324
757.428,12.6194
757.5804,12.374100000000002
757.7328,10.1157
757.8852,7.276399999999999
758.0376,5.3673
758.19,5.6394
758.3424,6.292
758.4948,6.2837
758.6472,6.2103
758.7996,7.5318000000000005
758.952,8.129600000000002
759.1044,7.435000000000002
759.2568,4.907400000000003
759.4092,4.666499999999999
759.5616,6.293900000000001
759.714,5.2483
759.8664,3.046499999999998
760.0188,2.3996999999999993
760.1712,4.5289
760.3236,3.2025000000000006
760.476,2.8836000000000013
760.6284,1.9385999999999974
760.7808,1.7585999999999977
760.9332,4.356000000000002
761.0856,6.0383
761.238,7.5366
761.3904,8.411199999999997
761.5428,9.0476
761.6952,8.758
761.8476,10.507599999999998
762.0,10.9751
762.1524,10.186100000000001
762.3048,7.721999999999998
762.4572,7.2514
762.6096,5.961300000000001
762.762,3.3199999999999967
762.9144,2.970600000000001
763.0668,2.982899999999997
763.2192,3.9228000000000023
763.3716,5.6784000000000034
763.524,9.8444
763.6764,11.5061
763.8288,12.4774
763.9812,13.0765
764.1336,12.009799999999998
764.286,13.057799999999997
764.4384,14.886
764.5908,12.501000000000001
764.7432,10.1523
764.8956,9.4208
765.048,8.7969
765.2004,6.072499999999998
765.3528,6.183999999999999
765.5052,5.2516
765.6576,7.946999999999999
765.81,9.9105
765.9624,6.3765
766.1148,4.0609
766.2672,3.555799999999998
766.4196,4.5885
766.572,3.270199999999999
766.7244,2.2924000000000007
766.8768,3.2474999999999987
767.0292,4.3202
767.1816,5.803100000000001
767.334,4.227499999999999
767.4864,1.9326000000000008
767.6388,3.899899999999999
767.7912,4.0428999999999995
767.9436,4.0824
768.096,6.9556000000000004
768.2484,11.266
768.4008,12.897599999999999
768.5532,11.1808
768.7056,11.9053
768.858,11.952100000000002
769.0104,10.9412
769.1628,8.805799999999998
769.3152,8.320599999999999
769.4676,7.324700000000002
769.62,7.110599999999998
769.7724,4.8638999999999974
769.9248,0.4554000000000009
770.0772,-0.5953999999999979
770.2296,-1.1339000000000006
770.382,-1.5838999999999999
770.5344,-1.1610000000000014
770.6868,1.8018999999999998
770.8392,4.1829
770.9916,3.5395000000000003
771.144,1.4701000000000022
771.2964,1.4109999999999978
771.4488,1.4673000000000016
771.6012,1.1019000000000005
771.7536,-1.3567
771.906,-0.4079999999999977
772.0584,1.4191000000000003
772.2108,0.7033999999999985
772.3632,0.10749999999999815
772.5156,2.902100000000001
772.668,7.470299999999998
772.8204,9.8202
772.9728,11.2501
773.1252,12.703800000000001
773.2776,13.049199999999999
773.43,11.554300000000001
773.5824,10.3874
773.7348,8.7883
773.8872,8.253599999999999
774.0396,4.052699999999998
774.192,-0.5920000000000023
774.3444,-2.0493000000000023
774.4968,-1.6611000000000011
774.6492,-1.6940999999999988
774.8016,-2.3479000000000028
774.954,-0.3548000000000009
775.1064,1.5762999999999998
775.2588,0.6177000000000028
775.4112,0.3435999999999986
775.5636,-1.3510999999999989
775.716,-1.7272999999999996
775.8684,-1.3225999999999978
776.0208,-2.2514000000000003
776.1732,-1.855599999999999
776.3256,-1.6652999999999984
776.478,-2.0564
776.6304,-3.5488999999999997
776.7828,-2.9491999999999976
776.9352,-2.3405999999999985
777.0876,-3.937199999999997
777.24,-3.737099999999998
777.3924,-3.251700000000003
777.5448,-0.5873999999999988
777.6972,-0.40249999999999986
777.8496,-1.3789000000000016
778.002,-4.3584
778.1544,-5.572200000000002
778.3068,-6.247899999999998
778.4592,-5.783100000000001
778.6116,-7.3718
778.764,-10.953399999999998
778.9164,-14.165199999999999
779.0688,-15.450300000000002
779.2212,-15.449099999999998
779.3736,-14.281799999999997
779.526,-13.742999999999999
779.6784,-13.1921
779.8308,-8.1142
779.9832,-4.186499999999999
780.1356,-2.3779000000000003
780.288,-0.6991000000000014
780.4404,2.176000000000002
780.5928,2.101700000000001
780.7452,3.0183
780.8976,1.627200000000002
781.05,0.460799999999999
781.2024,0.7618000000000009
781.3548,0.7117000000000004
781.5072,-0.9236000000000004
781.6596,-3.6395000000000017
781.812,-2.4482999999999997
781.9644,-0.09730000000000061
782.1168,-0.1280000000000001
782.2692,0.09799999999999898
782.4216,0.3735999999999997
782.574,2.7713
782.7264,5.6164999999999985
782.8788,7.494599999999998
783.0312,10.036800000000003
783.1836,8.9463
783.336,6.632300000000001
783.4884,1.2981000000000016
783.6408,-1.7226
783.7932,-0.346899999999998
783.9456,-2.274899999999999
784.098,-1.6553000000000004
784.2504,-1.5150000000000006
784.4028,-0.8256999999999977
784.5552,-2.9553999999999974
784.7076,-3.299500000000002
784.86,-3.770199999999999
785.0124,-2.4346999999999994
785.1648,0.22090000000000032
785.3172,-1.1037999999999997
785.4696,-2.6331999999999987
785.622,-3.3520000000000003
785.7744,-3.022199999999998
785.9268,-6.656000000000002
786.0792,-8.2331
786.2316,-9.6783
786.384,-6.588500000000003
786.5364,-5.388499999999997
786.6888,-4.946899999999999
786.8412,-5.299199999999999
786.9936,-3.924599999999998
787.146,-2.755700000000001
787.2984,-3.2032999999999987
787.4508,-2.566700000000001
787.6032,-2.3379999999999974
787.7556,-5.178699999999999
787.908,-8.5642
788.0604,-9.0533
788.2128,-6.519299999999998
788.3652,-4.236599999999999
788.5176,-2.9499999999999993
788.67,-1.5387000000000022
788.8224,-3.9879
788.9748,-3.8810000000000002
789.1272,-2.830499999999997
789.2796,0.10800000000000054
789.432,3.5798000000000023
789.5844,4.6539
789.7368,4.2684
789.8892,0.9850999999999992
790.0416,-1.0074000000000005
790.194,-2.9842999999999975
790.3464,-2.7387999999999977
790.4988,-1.9078000000000017
790.6512,-2.9177999999999997
790.8036,-2.076699999999999
790.956,-0.6494
791.1084,0.12269999999999825
791.2608,0.040500000000001535
791.4132,-0.7288999999999994
791.5656,-0.05010000000000048
791.718,-2.0558000000000014
791.8704,-1.2714999999999996
792.0228,-2.3810000000000002
792.1752,-2.225200000000001
792.3276,-1.6742000000000026
792.48,-3.036999999999999
792.6324,-3.995199999999997
792.7848,-4.696400000000001
792.9372,-3.7417000000000016
793.0896,-2.9324000000000012
793.242,-0.6919000000000004
793.3944,-0.5584999999999987
793.5468,-0.40500000000000114
793.6992,-2.6121000000000016
793.8516,-2.542900000000003
794.004,-2.6739999999999995
794.1564,-1.2582000000000022
794.3088,-1.8147999999999982
794.4612,-3.9381000000000004
794.6136,-4.777800000000001
794.766,-6.4354999999999976
794.9184,-6.173300000000001
795.0708,-6.350000000000001
795.2232,-5.5915
795.3756,-5.1724
795.528,-6.293100000000001
795.6804,-5.487500000000001
795.8328,-3.5494999999999983
795.9852,-0.6341999999999999
796.1376,-0.6203000000000003
796.29,-0.8010999999999981
796.4424,-0.697300000000002
796.5948,-1.6841000000000008
796.7472,-1.3408999999999978
796.8996,-0.2242999999999995
797.052,1.7143000000000015
797.2044,3.678000000000001
797.3568,6.3399
797.5092,7.258700000000001
797.6616,6.814699999999998
797.814,7.636999999999997
797.9664,6.374199999999998
798.1188,1.879800000000003
798.2712,-3.050600000000003
798.4236,-3.5535999999999994
798.576,-2.745600000000003
798.7284,-0.7438000000000002
798.8808,-1.1800999999999995
799.0332,-2.193200000000001
799.1856,-0.6053999999999995
799.338,0.2850999999999999
799.4904,-0.32039999999999935
799.6428,1.0769999999999982
799.7952,3.2149
799.9476,2.5135000000000005
800.1,2.3262
800.2524,3.3732000000000006
800.4048,3.9475000000000016
800.5572,5.953699999999998
800.7096,5.2407
800.862,4.3111999999999995
801.0144,2.331699999999998
801.1668,4.5218000000000025
801.3192,2.9766999999999975
801.4716,3.4510000000000005
801.624,3.2482000000000006
801.7764,4.943099999999998
801.9288,6.1175999999999995
802.0812,8.708099999999998
802.2336,9.093799999999998
802.386,9.7239
802.5384,9.526399999999999
802.6908,9.022300000000001
802.8432,8.8919
802.9956,8.6324
803.148,8.563000000000002
803.3004,5.9644999999999975
803.4528,3.1474999999999973
803.6052,1.7563999999999993
803.7576,0.4298000000000002
803.91,1.1693999999999996
804.0624,6.1480999999999995
804.2148,6.680400000000002
804.3672,6.735999999999997
804.5196,6.494400000000002
804.672,4.991699999999998
804.8244,3.6646
804.9768,1.7662000000000013
805.1292,4.025099999999998
805.2816,4.0538000000000025
805.434,4.514699999999998
805.5864,5.8466999999999985
805.7388,8.0306
805.8912,11.2832
806.0436,12.8915
806.196,11.6142
806.3484,14.511700000000001
806.5008,16.3359
806.6532,17.8381
806.8056,13.718200000000003
806.958,12.481599999999997
807.1104,9.707
807.2628,8.436399999999999
807.4152,5.8782
807.5676,6.123100000000001
807.72,5.961799999999997
807.8724,6.518799999999999
808.0248,4.672900000000002
808.1772,3.406100000000002
808.3296,4.133100000000002
808.482,4.559100000000001
808.6344,4.095199999999998
808.7868,3.828199999999999
808.9392,4.8598
809.0916,7.075500000000002
809.244,8.8326
809.3964,8.197200000000002
809.5488,9.715
809.7012,10.743999999999998
809.8536,11.5158
810.006,10.683399999999999
810.1584,8.5302
810.3108,6.506399999999999
810.4632,4.317799999999998
810.6156,3.607800000000001
810.768,3.120300000000002
810.9204,0.6865999999999985
811.0728,0.32509999999999906
811.2252,-1.613199999999999
811.3776,-0.5167000000000002
811.53,0.03989999999999938
811.6824,1.3925000000000018
811.8348,3.7482000000000006
811.9872,4.754899999999999
812.1396,4.325600000000001
812.292,1.271799999999999
812.4444,-3.2952000000000012
812.5968,-3.9387000000000008
812.7492,-5.487500000000001
812.9016,-4.593399999999999
813.054,-5.501599999999996
813.2064,-6.337399999999999
813.3588,-5.433500000000002
813.5112,-4.1778999999999975
813.6636,-4.050800000000002
813.816,-3.4895999999999994
813.9684,-0.6315999999999988
814.1208,3.3865000000000016
814.2732,2.9373000000000005
814.4256,3.175099999999997
814.578,2.2013999999999996
814.7304,2.9989999999999988
814.8828,2.6975000000000016
815.0352,2.3187999999999995
815.1876,4.081800000000001
815.34,5.2879000000000005
815.4924,4.831400000000002
815.6448,2.6709999999999994
815.7972,2.597200000000001
815.9496,4.8992
816.102,7.1782
816.2544,9.322
816.4068,6.678899999999999
816.5592,6.9954
816.7116,8.6735
816.864,8.2575
817.0164,6.5548
817.1688,4.909600000000001
817.3212,2.8823000000000008
817.4736,-0.05280000000000129
817.626,-2.0877000000000017
817.7784,-2.8062000000000005
817.9308,-4.618099999999998
818.0832,-5.368200000000002
818.2356,-6.963100000000001
818.388,-8.205000000000002
818.5404,-7.5015
818.6928,-6.455500000000001
818.8452,-6.2652
818.9976,-5.264299999999999
819.15,-4.825399999999998
819.3024,-4.752799999999997
819.4548,-1.6858000000000004
819.6072,1.2697000000000003
819.7596,2.146799999999999
819.912,0.9403000000000006
820.0644,-0.5226000000000006
820.2168,0.5946999999999996
820.3692,-0.21920000000000073
820.5216,0.593399999999999
820.674,1.551000000000002
820.8264,0.007500000000000284
820.9788,-2.2622
821.1312,-6.4437999999999995
821.2836,-7.569900000000004
821.436,-7.179500000000001
821.5884,-7.667300000000001
821.7408,-7.174099999999999
821.8932,-6.887800000000002
822.0456,-2.2080000000000055
822.198,-0.39699999999999847
822.3504,-0.19620000000000104
822.5028,0.6039999999999992
822.6552,3.4473999999999982
822.8076,2.6903000000000006
822.96,5.469900000000003
823.1124,6.814499999999999
823.2648,9.197600000000001
823.4172,10.2609
823.5696,10.231199999999998
823.722,10.947500000000002
823.8744,12.1741
824.0268,10.9509
824.1792,7.6829
824.3316,3.2848000000000006
824.484,3.2089
824.6364,5.229699999999998
824.7888,7.1295
824.9412,8.814100000000003
825.0936,9.483600000000003
825.246,14.830200000000001
825.3984,18.243299999999998
825.5508,16.9217
825.7032,14.3215
825.8556,12.936600000000002
826.008,13.8964
826.1604,15.7182
826.3128,16.589
826.4652,15.953399999999998
826.6176,14.299599999999998
826.77,15.0774
826.9224,11.413
827.0748,6.1799
827.2272,4.2226
827.3796,7.5147999999999975
827.532,11.598199999999999
827.6844,12.4661
827.8368,8.5411
827.9892,6.5458
828.1416,5.410400000000003
828.294,6.100999999999999
828.4464,7.9511
828.5988,9.567599999999999
828.7512,11.233199999999997
828.9036,12.5091
829.056,11.004600000000003
829.2084,8.115100000000002
829.3608,7.094900000000003
829.5132,7.591000000000001
829.6656,10.368100000000002
829.818,13.585099999999997
829.9704,15.2817
830.1228,14.1125
830.2752,10.099399999999996
830.4276,6.997800000000002
830.58,5.344100000000001
830.7324,7.7987
830.8848,10.398799999999998
831.0372,11.988600000000002
831.1896,14.275199999999998
831.342,12.566899999999997
831.4944,11.0583
831.6468,8.5622
831.7992,8.396900000000002
831.9516,10.2869
832.104,12.543800000000001
832.2564,13.281000000000002
832.4088,12.1585
832.5612,11.422899999999998
832.7136,11.480100000000004
832.866,8.8384
833.0184,5.555199999999999
833.1708,4.698699999999999
833.3232,9.2455
833.4756,14.650799999999997
833.628,17.467399999999998
833.7804,17.4479
833.9328,18.757800000000003
834.0852,17.392699999999998
834.2376,14.310300000000002
834.39,9.605599999999999
834.5424,4.287299999999998
834.6948,1.5355999999999987
834.8472,-2.570999999999998
834.9996,-4.776600000000002
835.152,-1.9177999999999997
835.3044,2.206900000000001
835.4568,5.5641
835.6092,6.161100000000005
835.7616,6.418800000000001
835.914,5.7341000000000015
836.0664,5.4436
836.2188,2.121000000000002
836.3712,2.322499999999998
836.5236,4.496200000000002
836.676,6.1416
836.8284,4.373000000000001
836.9808,3.700999999999997
837.1332,2.1138999999999974
837.2856,-1.5880999999999972
837.438,0.6288000000000054
837.5904,5.498300000000004
837.7428,7.845299999999998
837.8952,10.148399999999999
838.0476,10.1161
838.2,5.338599999999996
838.3524,3.855400000000003
838.5048,4.103999999999999
838.6572,6.228300000000001
838.8096,6.358000000000004
838.962,7.756599999999999
839.1144,6.0563
839.2668,5.455600000000004
839.4192,7.235600000000002
839.5716,6.052599999999998
839.724,3.016499999999997
839.8764,0.08440000000000225
840.0288,-2.067
840.1812,-1.802500000000002
840.3336,0.2996999999999943
840.486,-0.3218000000000032
840.6384,-1.2194000000000003
840.7908,1.2145999999999972
840.9432,3.916800000000002
841.0956,3.3810999999999964
841.248,1.0399999999999991
841.4004,-2.6819999999999986
841.5528,-3.9117999999999995
841.7052,-5.035999999999998
841.8576,-5.0625
842.01,-8.0535
842.1624,-5.942600000000002
842.3148,-2.6554
842.4672,-2.2512000000000008
842.6196,-6.629999999999999
842.772,-11.305499999999999
842.9244,-11.189600000000002
843.0768,-6.722799999999999
843.2292,-5.174399999999999
843.3816,-5.996400000000001
843.534,-7.171099999999999
843.6864,-5.191400000000002
843.8388,-2.9650999999999996
843.9912,-1.7534999999999954
844.1436,-3.0071999999999974
844.296,-2.8468000000000018
844.4484,-1.3061000000000043
844.6008,-0.9217000000000013
844.7532,-1.0603000000000016
844.9056,-5.6876
