depth,delta_GR
615.696,-0.2784000000000013
615.8484,2.440200000000001
616.0008,1.0305999999999997
616.1532,0.1296999999999997
616.3056,-2.0580999999999996
616.458,-1.7010000000000005
616.6104,-0.9452999999999996
616.7628,0.06430000000000113
616.9152,1.4582999999999995
617.0676,-1.0779999999999994
617.22,-2.3549000000000007
617.3724,-1.3463999999999992
617.5248,-1.2931000000000008
617.6772,-0.9009
617.8296,0.9374000000000002
617.982,2.0351
618.1344,0.5787999999999993
618.2868,-0.23399999999999999
618.4392,1.432500000000001
618.5916,-0.3764000000000003
618.744,-0.42769999999999975
618.8964,0.8636999999999997
619.0488,0.10239999999999938
619.2012,-0.620099999999999
619.3536,0.7560000000000002
619.506,-1.9040999999999997
619.6584,-0.6267000000000014
619.8108,1.0706000000000007
619.9632,-0.13899999999999935
620.1156,-0.6245000000000012
620.268,1.049100000000001
620.4204,1.0302999999999987
620.5728,1.5486000000000004
620.7252,4.604800000000001
620.8776,0.2483000000000004
621.03,-0.9333000000000027
621.1824,0.07420000000000115
621.3348,0.5779999999999994
621.4872,0.182500000000001
621.6396,0.2386000000000017
621.792,-0.1551000000000009
621.9444,-0.7090999999999994
622.0968,2.066799999999997
622.2492,0.47409999999999997
622.4016,-2.5218999999999987
622.554,0.5825999999999993
622.7064,0.01570000000000249
622.8588,1.486699999999999
623.0112,-0.06080000000000041
623.1636,-0.7576
623.316,0.24309999999999832
623.4684,-0.16119999999999735
623.6208,1.1165999999999983
623.7732,-1.8748000000000005
623.9256,-1.1156000000000006
624.078,-1.2652999999999999
624.2304,-1.4216999999999977
624.3828,-1.1301000000000005
624.5352,-0.7257999999999996
624.6876,-1.1799
624.84,-0.45640000000000036
624.9924,-1.7748000000000008
625.1448,-0.6106999999999996
625.2972,-0.28219999999999956
625.4496,0.3528000000000002
625.602,-1.350200000000001
625.7544,-0.4681999999999995
625.9068,-0.3370999999999995
626.0592,0.4256999999999991
626.2116,0.02880000000000038
626.364,0.8155999999999999
626.5164,0.21809999999999974
626.6688,0.7298000000000009
626.8212,0.053099999999998815
626.9736,0.41800000000000104
627.126,0.19229999999999947
627.2784,0.02200000000000024
627.4308,-0.10089999999999932
627.5832,-0.47330000000000005
627.7356,-0.01720000000000077
627.888,0.7525999999999993
628.0404,-0.28909999999999947
628.1928,-0.2969999999999988
628.3452,0.17719999999999914
628.4976,0.46560000000000024
628.65,0.19459999999999944
628.8024,-0.7379999999999995
628.9548,-1.452
629.1072,-0.2704000000000004
629.2596,0.24040000000000106
629.412,0.1374999999999993
629.5644,0.7447999999999997
629.7168,1.0181000000000004
629.8692,0.9220000000000006
630.0216,0.5004999999999988
630.174,-0.16300000000000026
630.3264,-0.5014000000000003
630.4788,1.9751000000000012
630.6312,2.3192999999999984
630.7836,0.12070000000000292
630.936,0.5524999999999984
631.0884,1.4087999999999994
631.2408,-0.9304999999999986
631.3932,-1.4117999999999995
631.5456,0.24129999999999896
631.698,0.5562000000000005
631.8504,1.0975000000000001
632.0028,0.32569999999999766
632.1552,-0.39129999999999754
632.3076,-0.45970000000000155
632.46,1.4674000000000014
632.6124,1.086199999999998
632.7648,1.5168
632.9172,1.7384000000000022
633.0696,1.9649
633.222,0.10820000000000007
633.3744,-0.20370000000000132
633.5268,-1.584900000000001
633.6792,-0.8094999999999999
633.8316,0.21470000000000056
633.984,0.6199000000000012
634.1364,0.02740000000000009
634.2888,-0.5746000000000002
634.4412,-0.696200000000001
634.5936,-2.687100000000001
634.746,-1.4760999999999989
634.8984,1.2737000000000016
635.0508,0.36629999999999896
635.2032,-0.3927000000000014
635.3556,-0.1036999999999999
635.508,-1.0370999999999988
635.6604,-1.153500000000001
635.8128,0.23170000000000002
635.9652,-0.7729999999999997
636.1176,-1.6883999999999997
636.27,-0.15840000000000032
636.4224,0.2809000000000008
636.5748,-0.8077000000000005
636.7272,-0.5536999999999992
636.8796,-0.7408999999999999
637.032,-0.6884000000000015
637.1844,-0.389899999999999
637.3368,-0.3620000000000001
637.4892,-0.43849999999999945
637.6416,-0.7582000000000004
637.794,-1.0549
637.9464,0.6314999999999991
638.0988,2.1008000000000013
638.2512,2.3755999999999986
638.4036,1.2906999999999993
638.556,1.0405000000000015
638.7084,-0.20889999999999986
638.8608,0.29680000000000106
639.0132,1.5832999999999977
639.1656,0.5482000000000014
639.318,1.5128999999999984
639.4704,3.569700000000001
639.6228,-1.2088
639.7752,-1.4618000000000002
639.9276,0.31310000000000215
640.08,0.9209999999999994
640.2324,-0.6599000000000004
640.3848,-0.39480000000000004
640.5372,1.2830000000000013
640.6896,0.5926999999999971
640.842,-0.33670000000000044
640.9944,-2.0620999999999974
641.1468,-2.1175999999999995
641.2992,1.2226
641.4516,0.6567999999999969
641.604,-0.7702999999999989
641.7564,-1.4954
641.9088,0.27449999999999974
642.0612,-0.9636999999999993
642.2136,0.008900000000000574
642.366,-1.9037000000000006
642.5184,-0.17999999999999972
642.6708,0.14010000000000034
642.8232,-0.02120000000000033
642.9756,-0.2494000000000014
643.128,-0.03599999999999781
643.2804,-0.6374000000000013
643.4328,0.641
643.5852,0.3613999999999997
643.7376,2.0839999999999996
643.89,-0.22169999999999845
644.0424,0.3316999999999979
644.1948,0.10650000000000048
644.3472,0.6952999999999996
644.4996,1.2332999999999998
644.652,0.9869000000000021
644.8044,1.8857999999999997
644.9568,1.163499999999999
645.1092,0.9786000000000001
645.2616,-0.5625999999999998
645.414,0.7068000000000012
645.5664,-0.9632000000000005
645.7188,-0.7054000000000009
645.8712,1.012599999999999
646.0236,0.6727000000000025
646.176,0.8428000000000004
646.3284,0.013700000000000045
646.4808,-1.1240000000000023
646.6332,1.2361000000000004
646.7856,-2.9632000000000005
646.938,-1.6677
647.0904,-3.4617000000000004
647.2428,-1.088799999999999
647.3952,-2.1704999999999988
647.5476,-2.5838
647.7,-0.9827000000000012
647.8524,0.4253999999999998
648.0048,0.5991
648.1572,0.9936000000000007
648.3096,-0.3902000000000001
648.462,2.1888000000000005
648.6144,0.6679000000000013
648.7668,1.7526999999999973
648.9192,-0.2552999999999983
649.0716,-0.559899999999999
649.224,-0.6759000000000022
649.3764,0.18500000000000227
649.5288,0.33589999999999876
649.6812,0.7741000000000007
649.8336,0.4630999999999972
649.986,-1.0133999999999972
650.1384,-0.7896000000000001
650.2908,-0.10050000000000026
650.4432,-1.9235000000000007
650.5956,-0.6280999999999999
650.748,-0.5778999999999996
650.9004,-0.05710000000000015
651.0528,-0.4901
651.2052,-0.43379999999999974
651.3576,-0.43320000000000114
651.51,-0.3026
651.6624,0.7881
651.8148,-0.5779999999999994
651.9672,-0.6750000000000007
652.1196,1.1607000000000003
652.272,0.8907000000000007
652.4244,1.4854000000000003
652.5768,1.397199999999998
652.7292,0.7787000000000006
652.8816,-1.2217000000000002
653.034,0.3901000000000021
653.1864,-1.545300000000001
653.3388,-0.5068000000000001
653.4912,-0.553700000000001
653.6436,-0.26289999999999836
653.796,-0.4292000000000016
653.9484,0.33770000000000167
654.1008,-0.4859000000000009
654.2532,-0.4672999999999998
654.4056,-0.28160000000000096
654.558,0.4469000000000012
654.7104,-1.3308999999999997
654.8628,0.8696000000000002
655.0152,1.2311999999999994
655.1676,0.9276
655.32,0.8424999999999994
655.4724,-0.10909999999999975
655.6248,-0.4474999999999998
655.7772,0.42210000000000036
655.9296,0.8103999999999996
656.082,0.23639999999999972
656.2344,0.3609999999999989
656.3868,1.5384000000000029
656.5392,1.6746999999999979
656.6916,1.416599999999999
656.844,0.40740000000000265
656.9964,0.3586999999999989
657.1488,0.47990000000000066
657.3012,0.6939999999999991
657.4536,1.6567000000000007
657.606,0.9011999999999993
657.7584,-0.43459999999999965
657.9108,-1.1795000000000009
658.0632,-0.4089999999999989
658.2156,1.2455999999999996
658.368,1.3241000000000014
658.5204,0.18089999999999762
658.6728,-2.0122999999999998
658.8252,-0.9294999999999973
658.9776,-2.022100000000002
659.13,-0.9710999999999999
659.2824,-1.8232
659.4348,-0.5207000000000015
659.5872,-0.7901999999999987
659.7396,-1.4502000000000006
659.892,-0.5107999999999997
660.0444,0.6835000000000004
660.1968,2.2498000000000005
660.3492,1.3946000000000005
660.5016,-0.3660999999999994
660.654,0.0802999999999976
660.8064,-0.44709999999999894
660.9588,0.5657999999999994
661.1112,0.1700000000000017
661.2636,1.6666999999999987
661.416,1.8204999999999991
661.5684,-0.5442
661.7208,-0.7679000000000009
661.8732,-0.7848999999999968
662.0256,-0.39949999999999974
662.178,-0.2555000000000014
662.3304,-0.2876000000000012
662.4828,0.9880999999999993
662.6352,-0.8959999999999972
662.7876,0.9873999999999974
662.94,1.6728000000000023
663.0924,1.4296000000000006
663.2448,1.7482999999999969
663.3972,-0.05139999999999745
663.5496,2.1799
663.702,2.0220999999999982
663.8544,0.9158000000000008
664.0068,-0.14649999999999963
664.1592,-0.3660999999999994
664.3116,1.4228999999999985
664.464,-1.7126999999999981
664.6164,0.03889999999999816
664.7688,-0.514800000000001
664.9212,0.23910000000000053
665.0736,1.8605000000000018
665.226,-0.03420000000000201
665.3784,-1.7713999999999999
665.5308,-1.6982
665.6832,-3.253399999999999
665.8356,-0.7710000000000008
665.988,-0.9659999999999975
666.1404,-0.6710000000000029
666.2928,-2.6494
666.4452,-0.08959999999999724
666.5976,0.893699999999999
666.75,2.730699999999999
666.9024,-2.086299999999998
667.0548,-2.7089
667.2072,-2.787300000000002
667.3596,0.12590000000000146
667.512,-0.0254000000000012
667.6644,-0.16269999999999918
667.8168,0.03849999999999909
667.9692,-0.42249999999999943
668.1216,-0.35580000000000034
668.274,1.1136000000000017
668.4264,0.4819999999999993
668.5788,-0.12720000000000198
668.7312,2.033200000000001
668.8836,2.4985
669.036,0.5234999999999985
669.1884,0.45440000000000325
669.3408,1.6066000000000003
669.4932,0.6073999999999984
669.6456,2.0269000000000013
669.798,3.947099999999999
669.9504,0.7400999999999982
670.1028,0.10810000000000031
670.2552,0.1647999999999996
670.4076,-1.3623999999999974
670.56,-2.514900000000001
670.7124,-0.1501000000000019
670.8648,-0.05679999999999907
671.0172,0.36070000000000135
671.1696,0.21119999999999806
671.322,-0.41300000000000026
671.4744,-3.110099999999999
671.6268,0.8119000000000014
671.7792,-0.5739000000000019
671.9316,-0.5025999999999975
672.084,-0.26340000000000074
672.2364,-0.7338000000000022
672.3888,-1.5840999999999994
672.5412,-1.468
672.6936,0.31750000000000256
672.846,-0.5445000000000029
672.9984,-0.6148999999999987
673.1508,-1.2590000000000003
673.3032,-2.369299999999999
673.4556,-0.44899999999999984
673.608,0.6166999999999998
673.7604,-0.49549999999999983
673.9128,-0.5200000000000014
674.0652,-0.21909999999999918
674.2176,-0.798
674.37,-1.570500000000001
674.5224,-0.48930000000000007
674.6748,-0.7189999999999994
674.8272,0.31680000000000064
674.9796,1.285499999999999
675.132,0.12600000000000122
675.2844,0.035199999999999676
675.4368,-0.0710999999999995
675.5892,0.8475999999999999
675.7416,0.7940999999999985
675.894,0.1095000000000006
676.0464,0.07010000000000005
676.1988,-0.6623000000000001
676.3512,-0.10079999999999956
676.5036,-0.5426000000000002
676.656,-0.7612000000000005
676.8084,0.03140000000000143
676.9608,-0.14280000000000115
677.1132,1.525500000000001
677.2656,-0.41740000000000066
677.418,-1.1995000000000005
677.5704,-0.5528999999999993
677.7228,0.11560000000000059
677.8752,0.41449999999999854
678.0276,0.5094000000000012
678.18,0.2876999999999992
678.3324,-0.10069999999999979
678.4848,-0.24380000000000024
678.6372,0.7405000000000008
678.7896,0.5127999999999986
678.942,0.9542000000000002
679.0944,0.05760000000000076
679.2468,1.2627000000000006
679.3992,0.1706000000000003
679.5516,0.48989999999999867
679.704,-0.6178999999999988
679.8564,-0.7749000000000006
680.0088,1.2428000000000008
680.1612,1.3754999999999988
680.3136,1.9905000000000008
680.466,-0.9137000000000022
680.6184,-1.5152999999999999
680.7708,1.0556000000000019
680.9232,1.0351999999999997
681.0756,0.30239999999999867
681.228,-1.0700000000000003
681.3804,-0.5097999999999985
681.5328,0.5744000000000007
681.6852,-2.0212000000000003
681.8376,-0.42989999999999995
681.99,-1.803700000000001
682.1424,-0.2680999999999987
682.2948,-0.2763000000000009
682.4472,0.28749999999999964
682.5996,-0.8292999999999999
682.752,-0.18650000000000055
682.9044,0.07360000000000078
683.0568,-0.2845999999999993
683.2092,0.460799999999999
683.3616,1.6870000000000012
683.514,1.2126000000000001
683.6664,0.7940000000000005
683.8188,0.7487999999999992
683.9712,0.0008999999999979025
684.1236,0.8235000000000028
684.276,1.6559999999999988
684.4284,2.025199999999998
684.5808,0.1235000000000035
684.7332,-1.0101000000000013
684.8856,0.40719999999999956
685.038,0.04870000000000019
685.1904,0.39440000000000097
685.3428,-0.5104000000000006
685.4952,-0.05270000000000152
685.6476,-0.1659000000000006
685.8,-0.6067
685.9524,-0.8445
686.1048,-3.0333999999999968
686.2572,-0.4024000000000001
686.4096,-0.9098000000000006
686.562,1.036999999999999
686.7144,2.7921000000000014
686.8668,3.1494
687.0192,2.145199999999999
687.1716,-1.209500000000002
687.324,0.025800000000000267
687.4764,0.056800000000002626
687.6288,0.7106999999999992
687.7812,0.8520000000000003
687.9336,0.21330000000000027
688.086,1.2129999999999974
688.2384,-1.8408999999999978
688.3908,-2.676000000000002
688.5432,-0.7414999999999985
688.6956,-0.8730000000000011
688.848,0.5533999999999999
689.0004,-0.7390000000000008
689.1528,1.1597000000000008
689.3052,-0.41329999999999956
689.4576,0.263300000000001
689.61,-0.36769999999999925
689.7624,-0.4878
689.9148,0.754999999999999
690.0672,-0.8794000000000004
690.2196,-0.8115999999999985
690.372,-0.6915000000000013
690.5244,-0.5076
690.6768,-1.3917000000000002
690.8292,-1.2628000000000004
690.9816,-1.2222999999999988
691.134,-1.4248000000000012
691.2864,-1.9257999999999988
691.4388,-0.4687999999999999
691.5912,-0.061799999999999855
691.7436,1.0081999999999987
691.896,-0.6540999999999997
692.0484,-1.5044000000000004
692.2008,-0.9321999999999999
692.3532,1.2723000000000013
692.5056,0.5254999999999992
692.658,0.5614000000000008
692.8104,0.7172000000000001
692.9628,0.8663999999999987
693.1152,1.045
693.2676,0.9002999999999997
693.42,-1.0107999999999997
693.5724,-0.2622
693.7248,0.46809999999999974
693.8772,1.048
694.0296,0.20770000000000088
694.182,0.48600000000000065
694.3344,-0.019200000000001438
694.4868,1.5685000000000002
694.6392,1.2819000000000003
694.7916,-0.11739999999999995
694.944,0.23460000000000036
695.0964,1.413499999999999
695.2488,1.7896999999999998
695.4012,-0.24690000000000012
695.5536,1.6446000000000005
695.706,0.8879000000000019
695.8584,1.5
696.0108,1.0158999999999985
696.1632,-0.7341000000000015
696.3156,0.0812000000000026
696.468,2.445499999999999
696.6204,0.9877000000000002
696.7728,-0.2577999999999996
696.9252,-1.8871000000000002
697.0776,0.3293999999999997
697.23,0.5203999999999986
697.3824,0.9256000000000029
697.5348,-1.5733000000000033
697.6872,-2.607199999999999
697.8396,-1.9711999999999996
697.992,-1.9512999999999998
698.1444,-0.6277000000000008
698.2968,1.2593999999999994
698.4492,-0.905899999999999
698.6016,-0.940999999999999
698.754,0.7543000000000006
698.9064,0.6363999999999983
699.0588,0.12349999999999994
699.2112,-0.9396999999999984
699.3636,1.8969999999999985
699.516,-2.2545
699.6684,0.8849000000000018
699.8208,0.35919999999999774
699.9732,0.2984000000000009
700.1256,-0.4742999999999995
700.278,0.7736999999999981
700.4304,0.3133000000000017
700.5828,0.520900000000001
700.7352,0.5549
700.8876,-1.3080999999999996
701.04,-3.3687000000000005
701.1924,0.20339999999999847
701.3448,0.5268000000000015
701.4972,0.5263999999999989
701.6496,1.6060000000000016
701.802,1.8966999999999992
701.9544,-0.20520000000000138
702.1068,0.10790000000000077
702.2592,-1.8000000000000007
702.4116,-0.916599999999999
702.564,0.35609999999999786
702.7164,0.8318000000000012
702.8688,0.3747000000000007
703.0212,-0.9242999999999988
703.1736,0.06009999999999849
703.326,-2.7924000000000007
703.4784,-2.7180999999999997
703.6308,-1.0778999999999996
703.7832,-0.07789999999999964
703.9356,0.7940000000000005
704.088,1.182299999999998
704.2404,2.104300000000002
704.3928,1.1818999999999988
704.5452,1.3716000000000008
704.6976,1.4055999999999997
704.85,-0.46000000000000085
705.0024,0.8734999999999999
705.1548,1.4597000000000016
705.3072,0.9857999999999976
705.4596,-0.3583999999999996
705.612,0.3318000000000012
705.7644,-0.6753
705.9168,-1.9761999999999986
706.0692,-0.07620000000000005
706.2216,-1.851300000000002
706.374,-2.1442999999999977
706.5264,-0.295300000000001
706.6788,0.1385000000000005
706.8312,0.22039999999999793
706.9836,-1.5412999999999997
707.136,-0.4892000000000003
707.2884,-1.8228999999999989
707.4408,-0.642100000000001
707.5932,0.47570000000000157
707.7456,-0.6645000000000003
707.898,-0.23580000000000112
708.0504,-0.960799999999999
708.2028,-0.07220000000000049
708.3552,-1.7690000000000001
708.5076,-0.3241999999999994
708.66,-0.04490000000000016
708.8124,-0.18849999999999945
708.9648,0.021199999999998553
709.1172,0.5989000000000004
709.2696,1.0898000000000003
709.422,1.4101
709.5744,1.0516000000000005
709.7268,-0.30320000000000036
709.8792,0.2848000000000006
710.0316,1.6389999999999976
710.184,2.168800000000001
710.3364,2.104099999999999
710.4888,1.7036000000000016
710.6412,0.5166000000000004
710.7936,-0.024200000000000443
710.946,0.5302000000000007
711.0984,-1.3453000000000017
711.2508,-0.35749999999999815
711.4032,-0.07560000000000144
711.5556,-0.7469999999999999
711.708,-1.380700000000001
711.8604,-1.1702999999999975
712.0128,-0.8488000000000007
712.1652,-2.482800000000001
712.3176,-1.0597999999999992
712.47,-0.7736000000000001
712.6224,1.0878999999999994
712.7748,1.8135000000000012
712.9272,0.036399999999998656
713.0796,-0.8288999999999991
713.232,-0.04100000000000037
713.3844,0.6895000000000007
713.5368,-0.7818000000000005
713.6892,-1.7223000000000006
713.8416,0.2589000000000006
713.994,-0.4740000000000002
714.1464,-0.36469999999999914
714.2988,-0.593300000000001
714.4512,0.5447000000000006
714.6036,0.028399999999999537
714.756,0.3503000000000007
714.9084,0.6334999999999997
715.0608,1.5367999999999995
715.2132,1.814400000000001
715.3656,1.2256999999999998
715.518,-0.5593000000000004
715.6704,-0.654399999999999
715.8228,-0.05819999999999936
715.9752,-0.5602000000000018
716.1276,-2.6942000000000004
716.28,-0.9954000000000001
716.4324,-0.9491999999999994
716.5848,-0.21829999999999927
716.7372,-0.17880000000000074
716.8896,-0.16939999999999955
717.042,-0.9461000000000013
717.1944,-0.4361999999999995
717.3468,0.7805999999999997
717.4992,0.7563000000000013
717.6516,0.7044999999999995
717.804,1.3032000000000004
717.9564,2.457699999999999
718.1088,1.528500000000001
718.2612,0.4471999999999987
718.4136,-1.8972999999999995
718.566,1.2056999999999984
718.7184,0.7332000000000001
718.8708,0.04889999999999972
719.0232,-0.4029999999999987
719.1756,-0.7116000000000007
719.328,1.1504000000000012
719.4804,-0.7775999999999996
719.6328,-0.5189000000000021
719.7852,0.2995000000000019
719.9376,0.735599999999998
720.09,1.038300000000003
720.2424,-0.8103000000000016
720.3948,0.6164999999999985
720.5472,0.45840000000000103
720.6996,0.8013000000000012
720.852,1.0508999999999986
721.0044,-0.9377999999999993
721.1568,0.38510000000000133
721.3092,-0.5724000000000018
721.4616,-0.6113999999999997
721.614,-0.7098000000000013
721.7664,-1.026799999999998
721.9188,-1.3960000000000008
722.0712,-1.8345000000000002
722.2236,-0.20339999999999847
722.376,-0.029500000000000526
722.5284,-0.06550000000000011
722.6808,-0.17759999999999998
722.8332,-0.9411000000000005
722.9856,-0.15220000000000056
723.138,0.6789000000000005
723.2904,0.025399999999999423
723.4428,-0.16339999999999932
723.5952,1.5950000000000006
723.7476,1.2346000000000004
723.9,0.8199999999999985
724.0524,-0.1551000000000009
724.2048,0.448400000000003
724.3572,1.5154999999999994
724.5096,0.3091000000000008
724.662,-1.064300000000003
724.8144,-0.6392999999999986
724.9668,0.186399999999999
725.1192,-0.13479999999999848
725.2716,-1.4553000000000011
725.424,-1.3751999999999995
725.5764,-0.32179999999999964
725.7288,-0.08009999999999984
725.8812,0.15879999999999939
726.0336,0.6099999999999994
726.186,1.6357000000000017
726.3384,0.5540999999999983
726.4908,-0.37650000000000006
726.6432,0.30290000000000106
726.7956,-0.16900000000000048
726.948,-0.45420000000000016
727.1004,-0.5007999999999999
727.2528,-0.12219999999999942
727.4052,0.9953999999999983
727.5576,-0.17269999999999897
727.71,0.5573000000000015
727.8624,0.07099999999999795
728.0148,-0.6858000000000004
728.1672,-2.0897999999999985
728.3196,-0.9682999999999993
728.472,0.5131999999999994
728.6244,0.6159999999999997
728.7768,1.0043000000000006
728.9292,0.6390999999999991
729.0816,-1.3477999999999994
729.234,0.9323999999999995
729.3864,0.43260000000000076
729.5388,0.40949999999999953
729.6912,2.197400000000002
729.8436,1.1735999999999969
729.996,0.5442999999999998
730.1484,-0.35379999999999967
730.3008,0.2721000000000018
730.4532,-0.311399999999999
730.6056,-2.5138
730.758,-1.0549
730.9104,-1.262900000000002
731.0628,0.1377000000000006
731.2152,-0.7332999999999998
731.3676,-1.7723000000000013
731.52,0.10190000000000055
731.6724,0.3431999999999995
731.8248,0.9632000000000005
731.9772,0.6316000000000006
732.1296,0.273299999999999
732.282,1.1987000000000023
732.4344,1.0966999999999985
732.5868,0.19979999999999976
732.7392,1.4374000000000002
732.8916,0.14580000000000126
733.044,-0.18759999999999977
733.1964,0.1769999999999996
733.3488,-1.5442999999999998
733.5012,0.851899999999997
733.6536,0.3281000000000027
733.806,1.9621999999999993
733.9584,-0.7631000000000014
734.1108,0.16350000000000264
734.2632,0.4518999999999984
734.4156,-1.2436000000000007
734.568,0.19790000000000063
734.7204,1.1746000000000016
734.8728,-1.7401000000000018
735.0252,1.0442999999999998
735.1776,0.08010000000000161
735.33,0.8269999999999982
735.4824,0.6032000000000011
735.6348,1.4675000000000011
735.7872,0.24409999999999954
735.9396,1.8402999999999992
736.092,0.5251999999999981
736.2444,-1.0594000000000001
736.3968,-2.9788999999999994
736.5492,-1.2025000000000006
736.7016,-0.8006999999999991
736.854,0.4734000000000016
737.0064,-0.42430000000000234
737.1588,-0.6515999999999984
737.3112,-0.1247000000000007
737.4636,1.0808999999999997
737.616,-2.023799999999998
737.7684,-0.6490000000000009
737.9208,-0.5858999999999988
738.0732,-0.02230000000000132
738.2256,1.3541999999999987
738.378,2.316300000000002
738.5304,1.3180999999999976
738.6828,1.188600000000001
738.8352,0.5899999999999999
738.9876,-1.0847999999999978
739.14,-0.8705000000000034
739.2924,1.5518
739.4448,2.3870000000000005
739.5972,0.9227000000000025
739.7496,-2.2702000000000027
739.902,-2.929599999999997
740.0544,-3.759400000000003
740.2068,-1.5429999999999993
740.3592,-1.1408999999999985
740.5116,-0.6733000000000011
740.664,-0.09769999999999968
740.8164,-0.6204000000000001
740.9688,-0.4334000000000007
741.1212,-2.0391999999999992
741.2736,-0.8994
741.426,-0.23889999999999922
741.5784,-1.0958000000000006
741.7308,-0.20979999999999954
741.8832,-0.2931000000000008
742.0356,-0.08070000000000022
742.188,0.033500000000000085
742.3404,-0.0934999999999997
742.4928,0.13259999999999916
742.6452,1.2027
742.7976,1.3474000000000004
742.95,0.7157999999999998
743.1024,0.0015000000000000568
743.2548,0.9350000000000005
743.4072,-0.40690000000000026
743.5596,0.5868000000000002
743.712,2.0221999999999998
743.8644,1.798399999999999
744.0168,1.7105999999999995
744.1692,1.053600000000003
744.3216,0.05959999999999965
744.474,0.5539999999999985
744.6264,0.3987000000000016
744.7788,1.4290999999999983
744.9312,-1.236699999999999
745.0836,1.7917999999999985
745.236,-0.4910999999999994
745.3884,-0.7658999999999985
745.5408,-0.4360999999999997
745.6932,-2.3479000000000028
745.8456,-0.39339999999999975
745.998,0.14220000000000255
746.1504,-0.2927999999999997
746.3028,-0.2369000000000021
746.4552,-0.5264999999999986
746.6076,-1.2217000000000002
746.76,-0.6519000000000013
746.9124,0.5790000000000006
747.0648,0.3999000000000006
747.2172,-0.6810000000000009
747.3696,1.0866000000000007
747.522,3.0574000000000012
747.6744,1.5096999999999987
747.8268,1.182500000000001
747.9792,0.397199999999998
748.1316,0.3006999999999991
748.284,-1.0747
748.4364,-0.3589999999999982
748.5888,-0.09049999999999869
748.7412,0.8117999999999981
748.8936,0.6295999999999999
749.046,-0.8097999999999992
749.1984,-2.119399999999999
749.3508,-1.5419000000000018
749.5032,-1.6264000000000003
749.6556,-1.6708999999999996
749.808,-0.940999999999999
749.9604,0.4756999999999998
750.1128,-0.7381000000000011
750.2652,-0.13979999999999926
750.4176,-0.9329999999999998
750.57,-0.5919000000000008
750.7224,2.8209
750.8748,2.1449999999999996
751.0272,1.7810000000000024
751.1796,0.8795000000000002
751.332,0.2596999999999987
751.4844,0.3109000000000002
751.6368,-1.3857999999999997
751.7892,0.12219999999999942
751.9416,-0.4039999999999999
752.094,-0.18499999999999872
752.2464,0.22749999999999915
752.3988,-1.8508999999999993
752.5512,-0.2734000000000023
752.7036,0.3824000000000005
752.856,-1.5200999999999993
753.0084,-1.6588000000000012
753.1608,-0.9483999999999995
753.3132,1.2544000000000004
753.4656,0.06969999999999921
753.618,-1.312899999999999
753.7704,0.3711000000000002
753.9228,0.34970000000000034
754.0752,1.1466999999999992
754.2276,0.6943999999999999
754.38,0.49430000000000085
754.5324,0.6981000000000002
754.6848,1.5923999999999978
754.8372,0.6385000000000005
754.9896,0.8337000000000003
755.142,0.9051000000000009
755.2944,0.12780000000000058
755.4468,0.8155000000000001
755.5992,0.03200000000000003
755.7516,0.7946999999999989
755.904,0.18159999999999954
756.0564,-1.4517999999999986
756.2088,-0.534200000000002
756.3612,0.43260000000000076
756.5136,1.9299
756.666,-1.1992000000000012
756.8184,-1.2075999999999993
756.9708,0.7218000000000018
757.1232,0.2104999999999997
757.2756,0.10559999999999903
757.428,-0.6710999999999991
757.5804,-0.3387999999999991
757.7328,-2.1258000000000017
757.8852,-1.6366000000000014
758.0376,-0.5616999999999983
758.19,0.9878999999999998
758.3424,0.6540999999999997
758.4948,0.9267000000000003
758.6472,-0.4802999999999997
758.7996,1.9083000000000006
758.952,2.620000000000001
759.1044,1.1037999999999997
759.2568,-0.8170000000000002
759.4092,0.8126999999999995
759.5616,1.6870000000000012
759.714,-0.4916000000000018
759.8664,-1.8031000000000006
760.0188,0.7822999999999993
760.1712,0.8925000000000018
760.3236,0.4653999999999989
760.476,-0.8099999999999987
760.6284,-1.7109000000000023
760.7808,-0.6160999999999994
760.9332,0.24950000000000117
761.0856,1.2888999999999982
761.238,1.640500000000003
761.3904,0.5817999999999977
761.5428,0.39949999999999974
761.6952,-0.8160999999999987
761.8476,0.5278999999999989
762.0,-0.18440000000000012
762.1524,-0.2099999999999973
762.3048,-2.064200000000003
762.4572,-1.1515999999999984
762.6096,-0.20349999999999824
762.762,0.4160999999999966
762.9144,1.160300000000003
763.0668,1.1947999999999972
763.2192,1.337100000000003
763.3716,2.0563000000000002
763.524,3.091299999999997
763.6764,1.3027000000000015
763.8288,0.8808000000000007
763.9812,1.410899999999998
764.1336,-0.43710000000000093
764.286,0.23819999999999908
764.4384,-0.29119999999999635
764.5908,-3.9269
764.7432,-3.975100000000001
764.8956,-2.4024
765.048,-1.564899999999998
765.2004,-2.248700000000003
765.3528,-0.6265999999999998
765.5052,-1.0721999999999987
765.6576,1.7623999999999995
765.81,1.3716000000000008
765.9624,-0.7131000000000007
766.1148,-0.1706000000000003
766.2672,1.2759
766.4196,1.9122000000000021
766.572,-1.058600000000002
766.7244,-0.6668999999999983
766.8768,-0.43070000000000164
767.0292,1.1949000000000005
767.1816,1.0789000000000009
767.334,-1.7606000000000002
767.4864,-2.0673999999999992
767.6388,0.11639999999999873
767.7912,-0.13040000000000163
767.9436,0.42190000000000083
768.096,1.3531000000000013
