depth,delta_GR
659.2824,2.0969000000000015
659.4348,0.03779999999999717
659.5872,-2.4270999999999994
659.7396,-5.293899999999999
659.892,-6.212100000000001
660.0444,-5.8873
660.1968,-4.1174
660.3492,-3.4167999999999985
660.5016,-5.439599999999999
660.654,-6.2605
660.8064,-6.273
660.9588,-4.527699999999999
661.1112,-3.9486999999999988
661.2636,-3.5275999999999996
661.416,-3.031200000000002
661.5684,-3.7562999999999995
661.7208,-2.5119000000000007
661.8732,-2.3673
662.0256,-0.7446999999999981
662.178,-0.02909999999999968
662.3304,1.506499999999999
662.4828,3.0153
662.6352,2.9095000000000013
662.7876,5.347099999999999
662.94,7.530700000000001
663.0924,8.276800000000001
663.2448,7.775299999999998
663.3972,6.3293
663.5496,8.8753
663.702,10.8171
663.8544,12.18
664.0068,11.4677
664.1592,10.9316
664.3116,10.6878
664.464,7.154600000000002
664.6164,7.7377
664.7688,7.9908
664.9212,9.014799999999997
665.0736,11.274799999999999
665.226,11.496099999999998
665.3784,10.0123
665.5308,7.3260000000000005
665.6832,4.968599999999999
665.8356,3.2102000000000004
665.988,0.5714000000000006
666.1404,-1.529200000000003
666.2928,-5.9269
666.4452,-5.9651
666.5976,-7.2513000000000005
666.75,-6.5427
666.9024,-9.544799999999999
667.0548,-12.107199999999999
667.2072,-14.528400000000001
667.3596,-15.825399999999998
667.512,-14.138100000000001
667.6644,-14.339699999999999
667.8168,-13.786399999999999
667.9692,-14.447999999999999
668.1216,-16.6643
668.274,-15.516499999999997
668.4264,-13.263099999999998
668.5788,-11.6921
668.7312,-6.4055
668.8836,-3.1359999999999992
669.036,-1.6465000000000032
669.1884,-0.521099999999997
669.3408,3.734900000000003
669.4932,4.431899999999999
669.6456,5.565100000000001
669.798,6.781500000000001
669.9504,9.607899999999997
670.1028,12.424899999999997
670.2552,15.376999999999999
670.4076,13.8887
670.56,11.3992
670.7124,11.411799999999998
670.8648,11.3165
671.0172,12.0997
671.1696,12.666699999999999
671.322,11.140099999999997
671.4744,7.547999999999998
671.6268,8.487100000000002
671.7792,5.879999999999999
671.9316,2.8789000000000016
672.084,2.0920000000000023
672.2364,0.9037999999999968
672.3888,-2.286900000000003
672.5412,-4.362300000000001
672.6936,-6.0717
672.846,-10.563300000000002
672.9984,-11.918299999999999
673.1508,-13.2854
673.3032,-15.819499999999998
673.4556,-14.9061
673.608,-11.7745
673.7604,-12.119899999999998
673.9128,-12.5831
674.0652,-13.1629
674.2176,-14.172099999999999
674.37,-15.3296
674.5224,-12.7088
674.6748,-14.239700000000001
674.8272,-13.348999999999998
674.9796,-11.560900000000002
675.132,-11.1715
675.2844,-10.402499999999998
675.4368,-8.889499999999998
675.5892,-6.573899999999998
675.7416,-6.097300000000002
675.894,-5.443299999999999
676.0464,-4.7583
676.1988,-4.1616
676.3512,-1.8931000000000004
676.5036,-1.9867000000000008
676.656,-3.364600000000001
676.8084,-2.8377
676.9608,-2.4604999999999997
677.1132,-0.7158999999999995
677.2656,-0.33530000000000015
677.418,0.03570000000000029
677.5704,-0.027899999999998926
677.7228,0.8067000000000011
677.8752,0.904399999999999
678.0276,0.1283000000000012
678.18,0.28999999999999915
678.3324,0.15409999999999968
678.4848,-0.01860000000000106
678.6372,-0.12570000000000014
678.7896,-0.40700000000000003
678.942,0.43769999999999953
679.0944,0.42520000000000024
679.2468,2.350200000000001
679.3992,2.621600000000001
679.5516,3.6540999999999997
679.704,3.7974000000000014
679.8564,2.9910999999999994
680.0088,4.376700000000001
680.1612,4.226699999999999
680.3136,6.634600000000001
680.466,6.920399999999999
680.6184,5.957999999999998
680.7708,6.898
680.9232,7.518700000000001
681.0756,7.311699999999998
681.228,5.953999999999999
681.3804,5.5449
681.5328,6.363100000000001
681.6852,3.6014
681.8376,2.6587000000000014
681.99,-0.09919999999999973
682.1424,-0.42489999999999917
682.2948,-1.9639000000000006
682.4472,-1.8470000000000013
682.5996,-3.1662
682.752,-2.7348000000000017
682.9044,-1.8863000000000003
683.0568,-3.4137000000000004
683.2092,-4.3284
683.3616,-4.6319
683.514,-2.5055999999999976
683.6664,-0.19629999999999725
683.8188,-0.5030999999999999
683.9712,-1.5374000000000017
684.1236,-1.0162999999999975
684.276,1.7097000000000016
684.4284,4.244699999999998
684.5808,3.793800000000001
684.7332,4.8049
684.8856,5.6419999999999995
685.038,7.494400000000001
685.1904,8.1569
685.3428,7.9228000000000005
685.4952,7.582599999999999
685.6476,8.245999999999999
685.8,7.825799999999999
685.9524,6.907699999999998
686.1048,4.158900000000001
686.2572,3.295700000000002
686.4096,0.6989000000000001
686.562,0.523299999999999
686.7144,2.5214
686.8668,4.922000000000001
687.0192,7.066300000000002
687.1716,5.033299999999997
687.324,3.4030999999999985
687.4764,1.434700000000003
687.6288,2.0218999999999987
687.7812,3.8840000000000003
687.9336,3.690100000000001
688.086,4.854399999999998
688.2384,2.6190999999999995
688.3908,0.45349999999999824
688.5432,-0.23529999999999873
688.6956,-0.9423999999999992
688.848,0.21770000000000067
689.0004,0.32319999999999993
689.1528,4.5162999999999975
689.3052,4.505399999999998
689.4576,5.6785
689.61,4.273800000000001
689.7624,0.9939
689.9148,-1.400500000000001
690.0672,-4.4251000000000005
690.2196,-4.027199999999997
690.372,-4.744499999999999
690.5244,-5.308900000000001
690.6768,-7.411300000000001
690.8292,-9.526100000000001
690.9816,-10.9617
691.134,-13.599499999999999
691.2864,-13.6844
691.4388,-11.477199999999998
691.5912,-10.7975
691.7436,-8.9163
691.896,-10.1238
692.0484,-10.889199999999999
692.2008,-12.9811
692.3532,-11.295499999999999
692.5056,-11.0333
692.658,-10.1042
692.8104,-8.8992
692.9628,-8.7878
693.1152,-6.8634
693.2676,-5.151500000000002
693.42,-5.4708000000000006
693.5724,-5.2254000000000005
693.7248,-3.3656000000000006
693.8772,-1.0548000000000002
694.0296,0.37519999999999953
694.182,2.2860000000000014
694.3344,4.192599999999999
694.4868,6.229899999999999
694.6392,7.573599999999999
694.7916,6.448
694.944,7.3367
695.0964,10.2546
695.2488,12.9765
695.4012,11.457299999999998
695.5536,12.5764
695.706,12.9029
695.8584,13.6857
696.0108,13.8352
696.1632,12.056099999999999
696.3156,11.237000000000002
696.468,14.6933
696.6204,15.943200000000001
696.7728,15.217300000000002
696.9252,12.282200000000001
697.0776,12.4039
697.23,12.438299999999998
697.3824,13.383100000000002
697.5348,10.241299999999999
697.6872,6.3522
697.8396,4.4984
697.992,2.3125
698.1444,0.2713000000000001
698.2968,-0.25900000000000034
698.4492,-0.9179999999999993
698.6016,-3.5035999999999987
698.754,-3.6372
698.9064,-4.500800000000002
699.0588,-5.3932
699.2112,-5.598799999999997
699.3636,-3.7830000000000013
699.516,-8.483
699.6684,-8.585799999999999
699.8208,-7.968800000000002
699.9732,-5.7833000000000006
700.1256,-6.587
700.278,-6.3337
700.4304,-6.9460000000000015
700.5828,-4.851799999999997
700.7352,-1.6896999999999984
700.8876,-1.0265999999999984
701.04,-2.443999999999999
701.1924,-1.6128999999999998
701.3448,-2.3454999999999977
701.4972,-0.9131999999999998
701.6496,1.6338000000000008
701.802,2.7761999999999993
701.9544,1.9345999999999997
702.1068,1.9190000000000005
702.2592,1.0586999999999982
702.4116,-1.7548999999999992
702.564,0.8556999999999988
702.7164,0.8025999999999982
702.8688,0.8181000000000012
703.0212,-0.4045999999999985
703.1736,0.12979999999999947
703.326,-3.4362999999999992
703.4784,-6.467700000000001
703.6308,-8.066500000000001
703.7832,-8.699300000000001
703.9356,-6.597200000000001
704.088,-2.0462000000000025
704.2404,-0.14529999999999887
704.3928,0.5097999999999985
704.5452,1.3550000000000004
704.6976,1.1545999999999985
704.85,-1.2021000000000015
705.0024,-0.12340000000000018
705.1548,1.2284000000000006
705.3072,4.014199999999999
705.4596,4.572399999999998
705.612,4.548100000000002
705.7644,3.0410000000000004
705.9168,0.690100000000001
706.0692,1.5381999999999998
706.2216,-0.37320000000000064
706.374,0.27490000000000236
706.5264,2.697700000000001
706.6788,3.9141000000000012
706.8312,4.212399999999999
706.9836,1.8770999999999987
707.136,0.20560000000000045
707.2884,-3.7216000000000005
707.4408,-5.5456
707.5932,-6.4415
707.7456,-8.5116
707.898,-8.2874
708.0504,-10.121699999999999
708.2028,-11.6536
708.3552,-14.408399999999999
708.5076,-14.374199999999998
708.66,-14.7509
708.8124,-14.2641
708.9648,-12.266700000000002
709.1172,-11.591600000000001
709.2696,-8.6505
709.422,-5.096100000000002
709.5744,-3.7492
709.7268,-4.190900000000001
709.8792,-4.126499999999998
710.0316,-0.946200000000001
710.184,1.7118000000000002
710.3364,5.638799999999998
710.4888,7.984500000000001
710.6412,8.0254
710.7936,8.6657
710.946,9.431700000000001
711.0984,9.047199999999998
711.2508,8.7619
711.4032,10.4553
711.5556,10.032499999999999
711.708,8.696699999999998
711.8604,7.7149
712.0128,6.844900000000001
712.1652,3.7631999999999994
712.3176,1.6136
712.47,-0.5701
712.6224,-0.5338000000000012
712.7748,1.5829000000000004
712.9272,1.3344999999999985
713.0796,-1.1333999999999982
713.232,-3.3431999999999995
713.3844,-4.757799999999998
713.5368,-7.2432
713.6892,-9.4821
713.8416,-9.199
713.994,-10.2032
714.1464,-9.222599999999998
714.2988,-9.458400000000001
714.4512,-8.838099999999999
714.6036,-8.0627
714.756,-6.331699999999998
714.9084,-4.527900000000001
715.0608,-2.1423000000000005
715.2132,2.1549000000000014
715.3656,4.4404
715.518,4.6547
715.6704,2.9124000000000017
715.8228,1.040700000000001
715.9752,0.4441000000000006
716.1276,-1.4212000000000007
716.28,-2.3756000000000004
716.4324,-4.0143
716.5848,-3.450799999999999
716.7372,-1.9072999999999993
716.8896,-2.3355999999999995
717.042,-2.8077000000000005
717.1944,-2.879200000000001
717.3468,-1.5053
717.4992,-1.2936999999999994
717.6516,-0.6175999999999995
717.804,0.33530000000000015
717.9564,2.1594999999999995
718.1088,2.151200000000001
718.2612,0.7839999999999989
718.4136,-2.3390000000000004
718.566,-0.5740000000000016
718.7184,0.8135999999999974
718.8708,0.9206999999999965
719.0232,1.0778999999999996
719.1756,3.0604999999999993
719.328,5.206300000000001
719.4804,5.3779
719.6328,5.0772999999999975
719.7852,5.5556
719.9376,6.460599999999998
720.09,8.445000000000002
720.2424,8.0709
720.3948,7.906799999999999
720.5472,7.608899999999998
720.6996,7.7057
720.852,7.4533999999999985
721.0044,4.0579
721.1568,2.9145000000000003
721.3092,1.8948999999999998
721.4616,3.1807999999999996
721.614,1.2652999999999999
721.7664,-0.49469999999999814
721.9188,-1.9395999999999987
722.0712,-3.3711
722.2236,-2.862899999999998
722.376,-4.0428
722.5284,-3.3307
722.6808,-2.989399999999998
722.8332,-4.23
722.9856,-5.117799999999999
723.138,-5.477200000000002
723.2904,-4.641500000000001
723.4428,-5.421399999999998
723.5952,-4.284799999999999
723.7476,-3.8514999999999997
723.9,-4.0824
724.0524,-3.2997000000000014
724.2048,-3.2363999999999997
724.3572,-1.1484999999999985
724.5096,-0.22799999999999798
724.662,-0.5824999999999996
724.8144,-0.19500000000000028
724.9668,1.3873999999999995
725.1192,3.0871000000000013
725.2716,1.8351999999999986
725.424,0.4894999999999996
725.5764,0.23320000000000007
725.7288,0.3307000000000002
725.8812,1.4306
726.0336,2.1928
726.186,3.1496000000000013
726.3384,3.6783
726.4908,3.4651999999999994
726.6432,2.1731
726.7956,0.769499999999999
726.948,-0.5046999999999997
727.1004,-0.8503999999999987
727.2528,-1.4210000000000012
727.4052,-1.9411000000000023
727.5576,-2.422900000000002
727.71,-0.8012999999999977
727.8624,-0.09100000000000108
728.0148,-0.9632000000000005
728.1672,-2.9182000000000006
728.3196,-2.4311999999999987
728.472,-0.5427999999999997
728.6244,0.3949999999999996
728.7768,1.4794
728.9292,1.9596999999999998
729.0816,0.001900000000000901
729.234,-0.7014000000000014
729.3864,-0.8228999999999989
729.5388,-0.03689999999999927
729.6912,1.8576000000000015
729.8436,3.200199999999999
729.996,4.198699999999999
730.1484,4.345699999999999
730.3008,4.74
730.4532,3.433200000000003
730.6056,1.092100000000002
730.758,-0.5200999999999993
730.9104,-1.8539999999999992
731.0628,-1.0304999999999982
731.2152,0.3260000000000005
731.3676,-0.47800000000000153
731.52,-0.8893000000000004
731.6724,-1.1621000000000006
731.8248,-1.2032000000000007
731.9772,-1.2106999999999992
732.1296,0.4103999999999992
732.282,0.6767000000000021
732.4344,1.3407999999999998
732.5868,1.1311
732.7392,0.37109999999999843
732.8916,-0.6566999999999972
733.044,-1.3885999999999967
733.1964,-0.8577999999999975
733.3488,-2.674199999999999
733.5012,-1.510900000000003
733.6536,1.3309999999999995
733.806,4.348099999999999
733.9584,4.847899999999999
734.1108,4.873700000000001
734.2632,6.0588999999999995
734.4156,6.5876
734.568,6.6836
734.7204,7.515000000000002
734.8728,4.8117
735.0252,5.224399999999999
735.1776,5.031200000000002
735.33,4.659499999999998
735.4824,4.166
735.6348,5.433700000000002
735.7872,4.240400000000001
735.9396,5.934899999999999
736.092,6.647699999999997
736.2444,5.411299999999997
736.3968,3.9766999999999975
736.5492,1.9223
736.7016,0.7934999999999981
736.854,-0.6952999999999996
737.0064,-0.3565000000000005
737.1588,-1.1716000000000015
737.3112,-1.7482000000000006
737.4636,0.5762999999999998
737.616,-1.6453999999999986
737.7684,-3.469000000000001
737.9208,-2.314799999999998
738.0732,-3.3813999999999993
738.2256,-2.107300000000002
738.378,-0.6179999999999986
738.5304,0.09689999999999799
738.6828,-0.18200000000000216
738.8352,0.16389999999999816
738.9876,-2.7611999999999988
739.14,-4.1569
739.2924,-1.5457
739.4448,3.8202
739.5972,5.945400000000003
739.7496,4.475899999999999
739.902,1.0729000000000006
740.0544,-2.2622
740.2068,-3.153600000000001
740.3592,-4.169799999999999
740.5116,-5.9239999999999995
740.664,-3.9979000000000013
740.8164,-3.9693000000000005
740.9688,-3.8168000000000024
741.1212,-5.8337
741.2736,-8.087299999999999
741.426,-10.6425
741.5784,-13.056399999999998
741.7308,-14.454799999999999
741.8832,-15.3379
742.0356,-14.333800000000002
742.188,-13.429799999999998
742.3404,-15.075099999999999
742.4928,-17.3295
742.6452,-17.049500000000002
742.7976,-13.431899999999999
742.95,-9.786500000000002
743.1024,-6.025599999999999
743.2548,-3.547599999999999
743.4072,-2.813600000000001
743.5596,-1.5534999999999997
743.712,0.5663999999999998
743.8644,2.985199999999999
744.0168,5.129199999999999
744.1692,8.222000000000001
744.3216,9.181000000000001
744.474,9.973899999999999
744.6264,11.4684
744.7788,13.107299999999999
744.9312,12.1637
745.0836,14.0362
745.236,13.5116
745.3884,12.839200000000002
745.5408,12.270500000000002
745.6932,8.719899999999999
745.8456,6.979099999999999
745.998,6.405500000000002
746.1504,6.111200000000002
746.3028,4.939299999999999
746.4552,4.819700000000001
746.6076,3.0112000000000005
746.76,0.3370999999999995
746.9124,-0.882299999999999
747.0648,-2.192999999999998
747.2172,-3.9276000000000018
747.3696,-2.9006000000000007
747.522,-0.397199999999998
747.6744,0.7137999999999991
747.8268,0.46720000000000184
747.9792,2.101099999999999
748.1316,0.6099999999999994
748.284,0.02639999999999887
748.4364,0.43329999999999913
748.5888,0.7789000000000001
748.7412,3.938600000000001
748.8936,4.961600000000001
749.046,4.009599999999999
749.1984,2.183
749.3508,0.8780000000000001
749.5032,-0.22190000000000154
749.6556,-0.6711000000000009
749.808,-0.9601999999999986
749.9604,-1.0634999999999994
750.1128,-2.201500000000001
750.2652,-1.6602999999999994
750.4176,-3.6799
750.57,-7.329200000000002
750.7224,-6.018000000000001
750.8748,-5.055500000000002
751.0272,-3.6716999999999977
751.1796,-3.0928999999999967
751.332,-1.758499999999998
751.4844,-1.0885999999999996
751.6368,-2.3839000000000006
751.7892,-3.0734999999999992
751.9416,-4.107099999999999
752.094,-3.4822999999999986
752.2464,-1.1354000000000006
752.3988,-1.4443999999999981
752.5512,-0.09140000000000015
752.7036,1.9619
752.856,1.3827999999999996
753.0084,-0.7517000000000014
753.1608,-0.9619999999999997
753.3132,0.4321999999999999
753.4656,1.434899999999999
753.618,0.7139000000000006
753.7704,-1.735899999999999
753.9228,-3.5311999999999983
754.0752,-4.1655000000000015
754.2276,-4.350600000000002
754.38,-4.116
754.5324,-3.7287999999999997
754.6848,-0.7506000000000022
754.8372,-0.23430000000000106
754.9896,1.0033999999999992
755.142,2.093499999999999
755.2944,1.9938000000000002
755.4468,4.6602
755.5992,4.965600000000002
755.7516,5.3779
755.904,7.079599999999999
756.0564,7.286600000000002
756.2088,7.700799999999999
756.3612,6.879
756.5136,8.7392
756.666,8.852899999999998
756.8184,7.274199999999999
756.9708,7.6463
757.1232,6.710100000000001
757.2756,6.1213
757.428,4.9559
757.5804,3.9190000000000005
757.7328,0.20080000000000098
757.8852,-2.074300000000001
758.0376,-3.4696999999999996
758.19,-3.3869000000000007
758.3424,-2.8606000000000016
758.4948,-2.7494000000000014
758.6472,-3.261700000000001
758.7996,-2.1480999999999995
758.952,0.290300000000002
759.1044,2.8459000000000003
759.2568,2.563100000000002
759.4092,2.943200000000001
759.5616,2.700300000000002
759.714,3.4079000000000015
759.8664,2.8124000000000002
760.0188,2.872899999999998
760.1712,3.5549
760.3236,3.9147
760.476,3.7758000000000003
760.6284,2.403699999999997
760.7808,3.9133999999999993
760.9332,5.799500000000002
761.0856,7.650099999999998
761.238,8.302700000000002
761.3904,8.2304
761.5428,7.703199999999999
761.6952,7.3674
761.8476,5.986999999999998
762.0,3.182599999999997
762.1524,1.8688000000000002
762.3048,0.6215999999999973
762.4572,-1.3427000000000007
762.6096,-3.2332
762.762,-2.3255000000000017
762.9144,0.6379000000000019
763.0668,1.0503999999999998
763.2192,1.495000000000001
763.3716,3.0859000000000023
763.524,6.987199999999998
763.6764,10.000800000000002
763.8288,11.497700000000002
763.9812,12.659099999999999
764.1336,10.9331
764.286,9.530799999999996
764.4384,8.657800000000002
764.5908,4.331400000000002
764.7432,1.1723999999999997
764.8956,-1.7578999999999994
765.048,-3.138399999999997
765.2004,-5.177100000000003
765.3528,-3.7394999999999996
765.5052,-3.6601
765.6576,-1.6942000000000021
765.81,-0.7386999999999979
765.9624,-2.6121000000000016
766.1148,-3.977499999999999
766.2672,-4.038700000000002
766.4196,-4.1828
766.572,-8.332699999999999
766.7244,-10.302299999999999
766.8768,-11.613800000000001
767.0292,-11.829799999999999
767.1816,-10.313799999999997
767.334,-12.312599999999996
767.4864,-14.088799999999999
767.6388,-10.0455
767.7912,-6.200800000000001
767.9436,-3.3765
768.096,-0.4585000000000008
768.2484,4.441800000000001
768.4008,5.7516
768.5532,6.3614
768.7056,5.3932
768.858,2.7555000000000014
769.0104,2.828800000000001
769.1628,1.2136999999999993
769.3152,0.5992999999999995
769.4676,-1.6143999999999998
769.62,-0.27560000000000073
769.7724,-1.1573000000000029
769.9248,-3.5427
770.0772,-5.149899999999999
770.2296,-5.933600000000002
770.382,-3.7179
770.5344,-1.0998000000000019
770.6868,2.5622000000000007
770.8392,5.105600000000003
770.9916,4.835000000000001
771.144,1.594100000000001
771.2964,-2.5684000000000005
771.4488,-3.729499999999998
771.6012,-3.1998999999999995
771.7536,-4.5228
771.906,-3.507200000000001
772.0584,-2.2479000000000013
772.2108,-0.4560999999999993
772.3632,-1.5030000000000001
772.5156,1.6986999999999988
772.668,5.3156
772.8204,8.875300000000003
772.9728,10.9955
773.1252,11.224899999999998
773.2776,10.7134
773.43,9.7513
773.5824,8.6878
773.7348,4.236999999999998
773.8872,0.8089999999999975
774.0396,-1.6349000000000018
774.192,-1.7718000000000025
774.3444,-0.6143999999999998
774.4968,-0.5653000000000006
774.6492,0.14720000000000155
774.8016,1.7090999999999994
774.954,3.4610999999999983
775.1064,2.9696
775.2588,2.787200000000002
775.4112,3.7910000000000004
775.5636,-0.3384999999999998
775.716,-5.4217999999999975
775.8684,-8.7391
776.0208,-9.5881
776.1732,-8.759899999999998
776.3256,-7.064399999999999
776.478,-5.308
776.6304,-5.7059
776.7828,-4.034299999999998
776.9352,-3.2267999999999972
777.0876,-2.002899999999997
777.24,0.03750000000000142
777.3924,0.6663999999999994
777.5448,1.6952999999999996
777.6972,-0.0511000000000017
777.8496,-2.264199999999999
778.002,-6.3291
778.1544,-6.5106
778.3068,-5.815200000000001
778.4592,-4.631699999999999
778.6116,-2.934799999999999
778.764,-2.238900000000001
778.9164,-2.841799999999999
779.0688,-1.7012
779.2212,-0.9344000000000001
779.3736,-1.683399999999999
779.526,-2.155800000000003
779.6784,-0.9853999999999985
779.8308,-0.8336000000000006
779.9832,-0.6735000000000007
780.1356,-0.19860000000000255
780.288,-0.10040000000000049
780.4404,0.25060000000000215
780.5928,-1.0503999999999998
780.7452,-0.23930000000000007
780.8976,1.3119000000000014
781.05,4.080500000000001
781.2024,3.7219000000000015
781.3548,2.982099999999999
781.5072,0.8207999999999984
781.6596,-0.4505000000000017
781.812,0.17239999999999966
781.9644,3.765599999999999
782.1168,3.708500000000001
782.2692,3.717299999999998
782.4216,4.3416
782.574,4.201700000000002
782.7264,4.719799999999999
782.8788,5.563299999999998
783.0312,8.0225
783.1836,7.947700000000001
783.336,6.872900000000001
783.4884,3.5639000000000003
783.6408,1.927299999999999
783.7932,2.9962000000000018
783.9456,1.4910999999999994
784.098,0.639400000000002
784.2504,0.5519999999999996
784.4028,-0.32369999999999877
784.5552,-1.4324999999999974
784.7076,-1.2744
784.86,-1.5975000000000001
785.0124,-3.4947000000000017
785.1648,-3.1937999999999995
785.3172,-6.3516999999999975
785.4696,-8.9404
785.622,-9.8412
785.7744,-9.738499999999998
785.9268,-11.5884
786.0792,-13.1643
786.2316,-13.7896
786.384,-11.626700000000003
786.5364,-9.254999999999999
786.6888,-6.9537999999999975
786.8412,-8.1522
786.9936,-6.172499999999999
787.146,-4.6076000000000015
787.2984,-3.9361999999999995
787.4508,-2.1971000000000025
787.6032,-0.8856000000000002
787.7556,-0.18049999999999855
787.908,0.5215999999999994
788.0604,2.256700000000002
788.2128,4.255300000000002
788.3652,8.092099999999999
788.5176,10.3966
788.67,11.564599999999999
788.8224,7.7220999999999975
788.9748,7.0120000000000005
789.1272,6.211600000000001
789.2796,8.151399999999999
789.432,8.396500000000003
789.5844,9.427999999999997
789.7368,8.649999999999999
789.8892,6.4315
790.0416,4.626299999999997
790.194,3.2325000000000017
790.3464,3.434100000000001
790.4988,3.4461000000000013
790.6512,3.211199999999998
790.8036,2.7635000000000005
790.956,2.493000000000002
791.1084,0.43689999999999785
791.2608,-3.0283000000000015
791.4132,-5.252199999999998
791.5656,-4.1645
791.718,-5.825099999999999
791.8704,-2.9894999999999996
792.0228,-2.534299999999998
792.1752,-2.621500000000001
792.3276,-3.7851
792.48,-6.5793
792.6324,-7.982699999999998
792.7848,-7.269500000000001
792.9372,-4.7779000000000025
793.0896,-4.1892
793.242,-4.036700000000003
793.3944,-4.330300000000001
793.5468,-4.3124
793.6992,-4.3260000000000005
793.8516,-3.4010000000000034
794.004,-4.2635000000000005
794.1564,-4.2227
794.3088,-3.5564999999999998
794.4612,-4.143600000000001
794.6136,-6.411099999999999
794.766,-6.535499999999999
794.9184,-5.8872
795.0708,-4.802600000000002
795.2232,-4.0398
795.3756,-3.6967999999999996
795.528,-3.3565000000000023
795.6804,-1.2417000000000016
795.8328,0.09650000000000247
795.9852,2.8682000000000016
796.1376,3.6240000000000023
796.29,3.971300000000003
796.4424,3.583099999999998
796.5948,1.7029999999999994
796.7472,2.0920000000000023
796.8996,1.8681000000000019
797.052,4.560700000000001
797.2044,8.701800000000002
797.3568,11.863199999999999
797.5092,14.9141
797.6616,15.934099999999999
797.814,18.274199999999997
797.9664,17.2673
798.1188,13.793100000000003
798.2712,10.563399999999998
798.4236,9.566500000000001
798.576,10.420399999999999
798.7284,8.3076
798.8808,4.296699999999998
799.0332,1.4372000000000007
799.1856,1.5060000000000002
799.338,1.7256
799.4904,0.9289000000000023
799.6428,2.4374000000000002
799.7952,3.1233000000000004
799.9476,1.4634
800.1,-0.9856000000000016
800.2524,-3.799500000000002
800.4048,-5.586199999999998
800.5572,-7.656700000000001
800.7096,-10.514399999999998
800.862,-13.166999999999998
801.0144,-13.780999999999999
801.1668,-8.9464
801.3192,-7.1370000000000005
801.4716,-6.785
801.624,-5.632899999999999
801.7764,-3.568100000000001
801.9288,0.3439000000000014
802.0812,2.7490999999999985
802.2336,3.526699999999998
802.386,4.831199999999999
802.5384,5.910599999999999
802.6908,5.748200000000001
802.8432,4.791399999999999
802.9956,5.9384000000000015
803.148,6.758400000000002
803.3004,4.847999999999999
803.4528,3.4552999999999976
803.6052,3.8948
803.7576,5.585699999999999
803.91,8.422799999999999
804.0624,11.538499999999999
804.2148,9.1706
804.3672,9.9709
804.5196,11.1948
804.672,10.14
804.8244,8.1495
804.9768,4.2986
805.1292,1.7485
805.2816,-0.4136999999999986
805.434,-1.976700000000001
805.5864,-0.2455999999999996
805.7388,2.4543999999999997
805.8912,5.602499999999999
806.0436,7.022600000000001
806.196,5.5442
806.3484,8.984100000000002
806.5008,10.1601
806.6532,10.829500000000003
806.8056,9.123900000000003
806.958,5.487099999999998
807.1104,0.5694000000000017
807.2628,-0.7783000000000015
807.4152,-3.4792999999999985
807.5676,-4.156400000000001
807.72,-5.609200000000001
807.8724,-5.128499999999999
808.0248,-4.3628
808.1772,-5.396899999999999
808.3296,-4.1099
808.482,-3.9923
808.6344,-6.081800000000001
808.7868,-8.514800000000001
808.9392,-10.749400000000001
809.0916,-9.217000000000002
809.244,-7.0451000000000015
809.3964,-10.537199999999999
809.5488,-10.177399999999999
809.7012,-11.237700000000004
809.8536,-8.613500000000002
810.006,-8.333699999999997
810.1584,-7.064
810.3108,-6.7326000000000015
810.4632,-5.600200000000001
810.6156,-6.2120999999999995
810.768,-6.197999999999997
810.9204,-7.073900000000002
811.0728,-4.2513000000000005
811.2252,-2.1510999999999996
811.3776,-1.0258000000000003
811.53,-0.5478999999999985
811.6824,0.8804000000000016
811.8348,1.623000000000001
811.9872,1.9871000000000016
812.1396,-0.8817999999999984
812.292,-3.0000999999999998
812.4444,-2.7906000000000013
812.5968,-1.7905000000000015
812.7492,-1.3173999999999992
812.9016,-0.17510000000000048
813.054,2.0892000000000017
813.2064,2.3996999999999993
813.3588,1.853200000000001
813.5112,2.067700000000002
813.6636,1.907899999999998
813.816,3.8104999999999976
813.9684,6.989400000000003
814.1208,7.3581
814.2732,5.9877
814.4256,5.197799999999997
814.578,3.8871
814.7304,2.535399999999999
814.8828,1.3867000000000012
815.0352,0.6872000000000007
815.1876,1.2195999999999998
815.34,3.0305
815.4924,4.3271000000000015
815.6448,1.023500000000002
815.7972,0.4280000000000008
815.9496,-1.021799999999999
816.102,-0.4872000000000014
816.2544,1.8783999999999992
816.4068,3.1660000000000004
816.5592,4.036299999999997
816.7116,5.939300000000003
816.864,6.1142
817.0164,3.618299999999998
817.1688,1.8670000000000009
817.3212,2.694099999999999
817.4736,0.29879999999999995
817.626,0.5420999999999978
817.7784,0.1053999999999995
817.9308,-1.5673999999999992
818.0832,-2.8956000000000017
818.2356,-5.1065000000000005
818.388,-6.734500000000001
818.5404,-7.484900000000003
818.6928,-5.6712000000000025
818.8452,-4.967600000000001
818.9976,-4.5778
819.15,-3.5808
819.3024,-2.536299999999997
819.4548,0.8059000000000012
819.6072,4.2452000000000005
819.7596,4.668099999999999
819.912,2.822800000000001
820.0644,1.072099999999999
820.2168,-0.01630000000000109
820.3692,-1.3530000000000015
820.5216,0.2325000000000017
820.674,1.6620000000000026
820.8264,2.568100000000001
820.9788,4.810299999999998
821.1312,4.526900000000001
821.2836,6.415799999999997
821.436,6.569700000000001
821.5884,8.8183
821.7408,9.441500000000001
821.8932,10.206900000000001
822.0456,12.180199999999996
822.198,9.915499999999998
822.3504,5.125999999999998
822.5028,1.511499999999998
