depth,delta_GR
707.7456,-12.3632
707.898,-16.546100000000003
708.0504,-18.247
708.2028,-18.4273
708.3552,-20.3611
708.5076,-19.3229
708.66,-16.852899999999998
708.8124,-16.891299999999998
708.9648,-16.813299999999998
709.1172,-16.5751
709.2696,-15.696499999999999
709.422,-13.873399999999998
709.5744,-9.711699999999999
709.7268,-10.8268
709.8792,-9.968099999999998
710.0316,-7.826500000000003
710.184,-5.394300000000001
710.3364,-2.5564
710.4888,0.731300000000001
710.6412,2.7159000000000013
710.7936,2.3741999999999983
710.946,3.448900000000002
711.0984,2.718499999999999
711.2508,3.620000000000001
711.4032,5.913699999999999
711.5556,5.615699999999999
711.708,3.618299999999998
711.8604,2.9435000000000002
712.0128,2.614700000000001
712.1652,0.3509999999999991
712.3176,0.08919999999999995
712.47,0.8861000000000008
712.6224,2.4633000000000003
712.7748,4.995800000000001
712.9272,4.715399999999999
713.0796,2.601000000000001
713.232,2.4339999999999993
713.3844,3.0883000000000003
713.5368,2.3775999999999993
713.6892,-0.19230000000000125
713.8416,-0.7274999999999991
713.994,-1.311
714.1464,-1.7457999999999991
714.2988,-1.6768
714.4512,-1.0312999999999999
714.6036,-0.46030000000000015
714.756,0.6512000000000011
714.9084,1.2532999999999994
715.0608,2.9329
715.2132,3.2218
715.3656,4.8649000000000004
715.518,5.5051000000000005
715.6704,5.403600000000001
715.8228,5.229800000000001
715.9752,4.2551000000000005
716.1276,1.051499999999999
716.28,-0.23160000000000025
716.4324,-1.0800999999999998
716.5848,-1.0545999999999989
716.7372,-1.9739000000000004
716.8896,-2.6560999999999986
717.042,-4.5564
717.1944,-5.0502
717.3468,-5.532300000000001
717.4992,-4.9466
717.6516,-4.731999999999999
717.804,-2.8109
717.9564,0.4216999999999995
718.1088,0.7073999999999998
718.2612,-0.22090000000000032
718.4136,-4.108700000000001
718.566,-1.9893
718.7184,0.2591999999999999
718.8708,-0.7475000000000023
719.0232,-2.1857000000000006
719.1756,-3.1997
719.328,-0.9792999999999985
719.4804,-1.2470999999999997
719.6328,-2.3404000000000025
719.7852,-0.019700000000000273
719.9376,1.1457999999999977
720.09,3.987800000000002
720.2424,3.445599999999999
720.3948,4.338399999999998
720.5472,4.5093
720.6996,6.139900000000001
720.852,7.3773
721.0044,6.3659
721.1568,7.0356000000000005
721.3092,6.0024
721.4616,3.703999999999999
721.614,1.7815999999999974
721.7664,-0.03920000000000101
721.9188,-2.184000000000001
722.0712,-4.019399999999999
722.2236,-5.0463000000000005
722.376,-6.7318
722.5284,-8.822499999999998
722.6808,-9.123600000000001
722.8332,-9.0546
722.9856,-9.614
723.138,-8.9838
723.2904,-9.352800000000002
723.4428,-9.0058
723.5952,-7.3580999999999985
723.7476,-5.957599999999998
723.9,-4.530899999999999
724.0524,-3.8415
724.2048,-0.35970000000000013
724.3572,1.5581999999999994
724.5096,2.777100000000001
724.662,0.6757999999999988
724.8144,-2.755600000000001
724.9668,-5.718600000000002
725.1192,-7.9986
725.2716,-8.244399999999999
725.424,-9.645399999999999
725.5764,-10.024000000000001
725.7288,-10.8148
725.8812,-11.508000000000001
726.0336,-11.111300000000002
726.186,-10.688599999999997
726.3384,-8.293600000000001
726.4908,-5.9940999999999995
726.6432,-4.9497
726.7956,-4.245699999999999
726.948,-5.253299999999999
727.1004,-5.015099999999999
727.2528,-6.296999999999999
727.4052,-4.888300000000001
727.5576,-5.324300000000001
727.71,-4.3993
727.8624,-3.8405000000000022
728.0148,-5.281300000000002
728.1672,-6.4917
728.3196,-6.6484000000000005
728.472,-5.4437
728.6244,-4.3201
728.7768,-1.9240999999999993
728.9292,-0.022199999999999775
729.0816,-0.1477000000000004
729.234,2.2095000000000002
729.3864,4.5679
729.5388,5.446199999999999
729.6912,7.705400000000001
729.8436,7.870799999999999
729.996,9.069199999999999
730.1484,10.2198
730.3008,11.424100000000001
730.4532,9.8404
730.6056,6.801100000000002
730.758,5.184800000000001
730.9104,3.204699999999999
731.0628,2.476000000000001
731.2152,0.6977000000000011
731.3676,-1.9748999999999999
731.52,-0.8621999999999996
731.6724,-0.25680000000000014
731.8248,0.23830000000000062
731.9772,-0.17809999999999881
732.1296,-0.11250000000000071
732.282,0.600200000000001
732.4344,1.7161000000000008
732.5868,0.3474000000000004
732.7392,0.5029000000000003
732.8916,0.7661000000000016
733.044,0.3439000000000014
733.1964,-0.8925999999999981
733.3488,-4.226599999999998
733.5012,-3.1278000000000006
733.6536,-4.444299999999998
733.806,-3.370000000000001
733.9584,-5.633100000000002
734.1108,-6.485499999999998
734.2632,-5.299499999999998
734.4156,-6.624300000000002
734.568,-8.8719
734.7204,-8.684999999999999
734.8728,-10.167300000000001
735.0252,-7.235900000000001
735.1776,-7.485199999999999
735.33,-7.178599999999999
735.4824,-7.501000000000001
735.6348,-4.460199999999997
735.7872,-1.6088999999999984
735.9396,2.2026000000000003
736.092,4.679099999999998
736.2444,4.247399999999999
736.3968,0.009100000000000108
736.5492,-0.2875000000000014
736.7016,-0.14720000000000155
736.854,-0.4281000000000006
737.0064,-1.4888000000000012
737.1588,-2.2638999999999996
737.3112,-1.4489000000000019
737.4636,-2.2650000000000006
737.616,-2.034299999999998
737.7684,-3.568200000000001
737.9208,-4.513299999999997
738.0732,-4.834
738.2256,-3.0055000000000014
738.378,-1.4628999999999976
738.5304,-0.45810000000000173
738.6828,0.20959999999999823
738.8352,0.24469999999999814
738.9876,0.46799999999999997
739.14,2.966199999999997
739.2924,4.314599999999999
739.4448,6.174799999999998
739.5972,6.571100000000001
739.7496,2.694899999999997
739.902,-2.1313999999999993
740.0544,-5.685600000000001
740.2068,-7.336500000000001
740.3592,-6.677399999999999
740.5116,-6.434100000000001
740.664,-6.887899999999998
740.8164,-8.3401
740.9688,-9.148200000000001
741.1212,-10.263100000000001
741.2736,-11.2226
741.426,-8.669099999999998
741.5784,-7.046799999999999
741.7308,-6.178699999999999
741.8832,-6.3939
742.0356,-7.268600000000001
742.188,-8.417399999999999
742.3404,-10.615200000000002
742.4928,-11.6645
742.6452,-11.833400000000001
742.7976,-11.8916
742.95,-10.7158
743.1024,-11.5878
743.2548,-12.1125
743.4072,-13.505199999999999
743.5596,-12.559999999999999
743.712,-10.8696
743.8644,-8.395900000000001
744.0168,-4.709100000000003
744.1692,-3.5793
744.3216,-1.6683999999999983
744.474,1.0298999999999978
744.6264,1.7239000000000004
744.7788,3.014499999999998
744.9312,1.5574000000000012
745.0836,4.890499999999999
745.236,4.8886
745.3884,5.945600000000001
745.5408,6.151600000000002
745.6932,3.3279999999999976
745.8456,3.599099999999998
745.998,3.977100000000002
746.1504,4.645100000000001
746.3028,4.4803999999999995
746.4552,5.722900000000001
746.6076,4.8254
746.76,4.218399999999999
746.9124,4.985899999999999
747.0648,5.364600000000001
747.2172,4.0847
747.3696,4.0815
747.522,5.7288000000000014
747.6744,6.1869
747.8268,7.672600000000001
747.9792,7.784999999999998
748.1316,6.4467
748.284,3.203199999999999
748.4364,0.7401000000000018
748.5888,-1.0539999999999985
748.7412,-0.7588000000000008
748.8936,-0.10500000000000043
749.046,-1.4450000000000003
749.1984,-2.2190999999999974
749.3508,-3.403500000000001
749.5032,-4.9543
749.6556,-5.8782
749.808,-5.438499999999998
749.9604,-3.7925000000000004
750.1128,-3.681800000000001
750.2652,-1.338799999999999
750.4176,-1.2119999999999997
750.57,-1.0303000000000004
750.7224,0.7027000000000001
750.8748,1.0341999999999985
751.0272,2.778800000000002
751.1796,4.487200000000001
751.332,4.7879000000000005
751.4844,4.4093
751.6368,3.805300000000001
751.7892,5.649800000000001
751.9416,4.9869
752.094,5.275900000000002
752.2464,5.8681
752.3988,4.610500000000002
752.5512,3.792399999999999
752.7036,4.1464
752.856,2.276
753.0084,-0.01630000000000109
753.1608,-2.5015
753.3132,-3.0615000000000006
753.4656,-4.217500000000001
753.618,-4.9711
753.7704,-3.9456000000000007
753.9228,-3.537700000000001
754.0752,-1.8308
754.2276,1.5578000000000003
754.38,3.047500000000001
754.5324,4.694800000000001
754.6848,6.505499999999998
754.8372,7.322799999999999
754.9896,8.325899999999999
755.142,10.177100000000001
755.2944,10.741100000000001
755.4468,10.776000000000002
755.5992,10.0517
755.7516,10.1419
755.904,9.020299999999999
756.0564,5.110800000000001
756.2088,3.048099999999998
756.3612,3.0335
756.5136,6.8607
756.666,4.4558
756.8184,2.5150000000000006
756.9708,3.1879000000000026
757.1232,3.801400000000001
757.2756,4.618600000000001
757.428,2.7971000000000004
757.5804,3.235900000000001
757.7328,1.6290000000000013
757.8852,-0.3071000000000019
758.0376,-1.6043999999999983
758.19,-1.6548000000000016
758.3424,-0.19040000000000035
758.4948,0.11980000000000146
758.6472,-0.8188999999999993
758.7996,0.2881
758.952,1.8572000000000024
759.1044,3.8988000000000014
759.2568,2.6967
759.4092,4.081800000000001
759.5616,6.380200000000002
759.714,6.598400000000002
759.8664,5.822099999999999
760.0188,8.000399999999999
760.1712,10.727400000000001
760.3236,11.396199999999999
760.476,10.6157
760.6284,8.970299999999998
760.7808,8.531799999999999
760.9332,9.7224
761.0856,11.163499999999999
761.238,12.125100000000002
761.3904,12.6815
761.5428,13.244399999999999
761.6952,10.8333
761.8476,10.126599999999998
762.0,9.1222
762.1524,9.067300000000003
762.3048,6.554699999999997
762.4572,3.887599999999999
762.6096,3.375
762.762,4.8553999999999995
762.9144,6.655000000000001
763.0668,7.663399999999999
763.2192,9.1353
763.3716,12.646900000000002
763.524,17.1134
763.6764,18.7379
763.8288,19.6988
763.9812,20.950899999999997
764.1336,19.903799999999997
764.286,18.506299999999996
764.4384,17.661
764.5908,14.110600000000002
764.7432,9.8326
764.8956,7.5992
765.048,6.488500000000002
765.2004,4.740599999999999
765.3528,4.236199999999998
765.5052,2.1686000000000014
765.6576,4.1037
765.81,4.917999999999999
765.9624,4.133900000000001
766.1148,4.649100000000001
766.2672,8.0148
766.4196,10.8953
766.572,9.3235
766.7244,8.040600000000001
766.8768,6.605599999999999
767.0292,7.1614
767.1816,9.5881
767.334,6.895100000000001
767.4864,4.395100000000001
767.6388,4.102
767.7912,1.774199999999997
767.9436,1.0225000000000009
768.096,1.8313000000000024
768.2484,4.8367
768.4008,5.247799999999998
768.5532,5.096799999999998
768.7056,8.404799999999998
768.858,8.1936
769.0104,8.8167
769.1628,6.893299999999998
769.3152,8.288099999999998
769.4676,9.758900000000002
769.62,9.937199999999999
769.7724,8.045399999999999
769.9248,4.2661
770.0772,3.222200000000001
770.2296,3.2440999999999995
770.382,2.500499999999999
770.5344,1.9544999999999995
770.6868,5.533100000000001
770.8392,6.508700000000001
770.9916,6.514199999999999
771.144,4.814
771.2964,3.1260999999999974
771.4488,4.192499999999999
771.6012,3.4078000000000017
771.7536,2.5509999999999984
771.906,0.33830000000000027
772.0584,1.7209000000000003
772.2108,1.5634999999999977
772.3632,0.7261999999999986
772.5156,4.870000000000001
772.668,8.569199999999999
772.8204,9.4057
772.9728,10.4499
773.1252,9.2227
773.2776,8.926299999999998
773.43,7.592300000000002
773.5824,6.476299999999998
773.7348,4.336399999999998
773.8872,3.0772999999999975
774.0396,-1.0556000000000019
774.192,-3.6054999999999993
774.3444,-2.8995999999999995
774.4968,-0.34949999999999903
774.6492,1.6327000000000034
774.8016,3.4665999999999997
774.954,4.494699999999998
775.1064,5.047000000000001
775.2588,5.522300000000001
775.4112,6.2654
775.5636,3.9552000000000014
775.716,4.7928
775.8684,4.1356
776.0208,3.176599999999997
776.1732,3.8442000000000007
776.3256,3.9692000000000007
776.478,2.9023000000000003
776.6304,0.6735000000000007
776.7828,0.48410000000000153
776.9352,-0.3133999999999979
777.0876,-0.2972999999999999
777.24,0.5889000000000024
777.3924,-0.6875
777.5448,-2.4743999999999993
777.6972,-4.363800000000001
777.8496,-3.2734999999999985
778.002,-2.907300000000003
778.1544,0.7986000000000004
778.3068,2.8607000000000014
778.4592,5.8035
778.6116,6.944400000000002
778.764,6.5518
778.9164,5.263100000000001
779.0688,5.292199999999999
779.2212,8.743500000000001
779.3736,10.3731
779.526,11.388999999999998
779.6784,12.7445
779.8308,14.1053
779.9832,14.351
780.1356,13.8379
780.288,13.9183
780.4404,14.638200000000001
780.5928,13.8047
780.7452,12.4464
780.8976,11.470300000000002
781.05,10.9597
781.2024,10.546100000000001
781.3548,9.3904
781.5072,9.437899999999999
781.6596,8.0474
781.812,6.1578
781.9644,6.043500000000002
782.1168,3.871500000000001
782.2692,4.238799999999998
782.4216,5.5337
782.574,5.616800000000001
782.7264,5.995899999999999
782.8788,6.561299999999999
783.0312,10.209800000000001
783.1836,7.749400000000001
783.336,7.279600000000002
783.4884,5.3629
783.6408,3.4614999999999974
783.7932,6.722700000000003
783.9456,5.982300000000002
784.098,5.1936
784.2504,4.986899999999999
784.4028,4.1274000000000015
784.5552,3.1857000000000006
784.7076,3.761799999999999
784.86,4.2232
785.0124,3.431099999999999
785.1648,2.8706999999999994
785.3172,1.814700000000002
785.4696,-0.5061
785.622,-3.8272000000000013
785.7744,-4.456399999999999
785.9268,-5.494300000000003
786.0792,-5.055599999999998
786.2316,-6.650199999999998
786.384,-4.3735
786.5364,-4.325399999999998
786.6888,-4.2712
786.8412,-5.368099999999998
786.9936,-5.151799999999998
787.146,-3.4236000000000004
787.2984,-1.1323000000000008
787.4508,1.052299999999999
787.6032,2.522000000000002
787.7556,4.2524000000000015
787.908,5.704999999999998
788.0604,6.7513000000000005
788.2128,9.327500000000002
788.3652,11.5671
788.5176,13.5704
788.67,15.0666
788.8224,9.2837
788.9748,6.5732
789.1272,4.8277
789.2796,4.594099999999997
789.432,5.781500000000001
789.5844,6.1911999999999985
789.7368,6.762699999999999
789.8892,4.136900000000001
790.0416,3.581599999999998
790.194,3.2912
790.3464,3.4372000000000007
790.4988,5.942799999999998
790.6512,5.8246
790.8036,5.054000000000002
790.956,6.815200000000001
791.1084,7.9399
791.2608,7.2612000000000005
791.4132,5.882700000000002
791.5656,7.971
791.718,8.5276
791.8704,8.0301
792.0228,7.5701
792.1752,6.371700000000001
792.3276,5.159599999999999
792.48,3.318200000000001
792.6324,1.9373000000000005
792.7848,0.24380000000000024
792.9372,-0.4067000000000007
793.0896,-1.6110000000000007
793.242,-2.839000000000002
793.3944,-2.8869000000000007
793.5468,-3.0298000000000016
793.6992,-3.4670000000000023
793.8516,-3.7249000000000017
794.004,-4.527899999999999
794.1564,-3.5694000000000017
794.3088,-3.9960999999999984
794.4612,-5.139899999999999
794.6136,-7.1793
794.766,-6.860799999999998
794.9184,-5.1312999999999995
795.0708,-4.878800000000002
795.2232,-4.3782
795.3756,-4.6585
795.528,-4.994200000000001
795.6804,-3.2234000000000016
795.8328,0.13950000000000173
795.9852,4.535800000000002
796.1376,5.482700000000001
796.29,4.519200000000001
796.4424,3.556799999999999
796.5948,1.4225999999999992
796.7472,1.8867000000000012
796.8996,0.29129999999999967
797.052,-0.2575000000000003
797.2044,2.2865
797.3568,5.3039999999999985
797.5092,6.8309999999999995
797.6616,6.054499999999997
797.814,8.005499999999998
797.9664,9.323599999999999
798.1188,6.041400000000003
798.2712,2.6302999999999983
798.4236,0.9933000000000014
798.576,1.6503999999999976
798.7284,2.680500000000002
798.8808,0.5228000000000002
799.0332,0.17350000000000065
799.1856,-0.6613999999999969
799.338,-2.0579
799.4904,-3.744699999999998
799.6428,-3.8431999999999995
799.7952,-2.3573999999999984
799.9476,-4.232299999999999
800.1,-4.425699999999999
800.2524,-3.381800000000002
800.4048,-0.9037999999999968
800.5572,0.5169999999999995
800.7096,-1.226700000000001
800.862,-2.8359999999999985
801.0144,-5.095300000000002
801.1668,-3.9553999999999974
801.3192,-6.001700000000003
801.4716,-8.877600000000001
801.624,-10.9697
801.7764,-10.8884
801.9288,-10.631
802.0812,-9.7365
802.2336,-8.067799999999998
802.386,-6.757499999999997
802.5384,-6.491900000000001
802.6908,-2.426400000000001
802.8432,1.2616000000000014
802.9956,3.464000000000002
803.148,5.4711
803.3004,6.6433
803.4528,6.291
803.6052,8.0719
803.7576,6.0532
803.91,6.325499999999998
804.0624,9.055299999999999
804.2148,9.192700000000002
804.3672,8.0079
804.5196,6.5
804.672,7.503
804.8244,7.563399999999998
804.9768,5.281400000000001
805.1292,3.841799999999999
805.2816,1.8323
805.434,3.5783999999999985
805.5864,7.351299999999998
805.7388,10.0735
805.8912,13.064900000000002
806.0436,13.863100000000003
806.196,11.4738
806.3484,11.1856
806.5008,10.6995
806.6532,12.540000000000003
806.8056,9.783900000000003
806.958,9.057099999999995
807.1104,6.7959
807.2628,7.200700000000001
807.4152,3.9293000000000013
807.5676,3.9579999999999984
807.72,2.1693999999999996
807.8724,3.592200000000002
808.0248,4.461300000000001
808.1772,3.5947999999999993
808.3296,3.6560000000000024
808.482,3.3039999999999985
808.6344,2.369299999999999
808.7868,-1.0035000000000025
808.9392,-2.7901000000000025
809.0916,-0.1889000000000003
809.244,2.8345999999999982
809.3964,3.2168000000000028
809.5488,4.2516
809.7012,4.502199999999998
809.8536,5.693200000000001
810.006,4.230599999999999
810.1584,1.979800000000001
810.3108,0.924199999999999
810.4632,-0.1678999999999995
810.6156,-3.9528
810.768,-9.344199999999997
810.9204,-12.357000000000003
811.0728,-10.785499999999999
811.2252,-9.781199999999998
811.3776,-8.083199999999998
811.53,-6.9952000000000005
811.6824,-5.438099999999999
811.8348,-3.6174999999999997
811.9872,-1.6119999999999983
812.1396,0.5642000000000031
812.292,1.606300000000001
812.4444,1.0406000000000013
812.5968,3.026399999999999
812.7492,3.0375999999999976
812.9016,3.809000000000001
813.054,2.8587000000000025
813.2064,1.4099000000000004
813.3588,-0.00980000000000203
813.5112,-1.8911999999999978
813.6636,-1.7064000000000021
813.816,-0.11190000000000211
813.9684,3.371500000000001
814.1208,6.160700000000002
814.2732,4.9664
814.4256,4.1789999999999985
814.578,2.1998999999999995
814.7304,2.8032000000000004
814.8828,1.8034999999999997
815.0352,2.3019999999999996
815.1876,3.7866999999999997
815.34,4.5992999999999995
815.4924,4.701300000000003
815.6448,2.3546000000000014
815.7972,3.5167
815.9496,5.051400000000001
816.102,8.700600000000001
816.2544,9.7989
816.4068,8.9714
816.5592,6.776799999999998
816.7116,7.1677
816.864,8.2412
817.0164,9.831599999999998
817.1688,9.728900000000003
817.3212,8.594899999999999
817.4736,6.161199999999997
817.626,4.8978
817.7784,3.8939999999999984
817.9308,1.069700000000001
818.0832,0.07989999999999853
818.2356,-1.1211999999999982
818.388,-2.0348000000000006
818.5404,-3.034200000000002
818.6928,-2.2662000000000013
818.8452,-1.2116000000000007
818.9976,-0.8383000000000003
819.15,1.0393000000000008
819.3024,3.540700000000001
819.4548,6.795200000000001
819.6072,10.2012
819.7596,12.2863
819.912,10.8916
820.0644,7.138099999999998
820.2168,6.004100000000001
820.3692,3.5245999999999995
820.5216,2.0520999999999994
820.674,2.3581000000000003
820.8264,1.7423000000000002
820.9788,0.31670000000000087
821.1312,-3.415700000000001
821.2836,-2.653100000000002
821.436,-2.338000000000001
821.5884,2.2201999999999984
821.7408,5.248000000000001
821.8932,5.9990999999999985
822.0456,9.850799999999996
822.198,10.315399999999997
822.3504,8.1147
822.5028,8.630399999999998
822.6552,10.332099999999997
822.8076,9.9478
822.96,11.409500000000001
823.1124,12.8414
823.2648,13.438000000000002
823.4172,14.959499999999998
823.5696,16.5204
823.722,17.6035
823.8744,17.565599999999996
824.0268,16.6034
824.1792,13.125899999999998
824.3316,12.7742
824.484,12.632000000000001
824.6364,13.834999999999997
824.7888,16.328
824.9412,18.6155
825.0936,19.1014
825.246,21.8165
825.3984,23.426399999999997
825.5508,20.4126
825.7032,16.4916
825.8556,14.162500000000001
826.008,13.116400000000002
826.1604,12.414499999999997
826.3128,12.322799999999997
826.4652,10.4088
826.6176,9.1664
826.77,9.620900000000002
826.9224,9.962800000000001
827.0748,6.4434000000000005
827.2272,5.441099999999999
827.3796,7.971
827.532,9.624699999999997
827.6844,8.852800000000002
827.8368,7.299099999999999
827.9892,8.598299999999998
828.1416,10.226800000000004
828.294,11.943999999999999
828.4464,12.099799999999998
828.5988,11.465599999999998
828.7512,12.259799999999998
828.9036,12.879399999999997
829.056,11.542100000000001
829.2084,11.363900000000005
829.3608,13.215100000000003
829.5132,13.2863
829.6656,14.5972
829.818,17.840799999999998
829.9704,19.3564
830.1228,18.297
830.2752,14.626599999999996
830.4276,12.458700000000004
830.58,12.9804
830.7324,16.4952
830.8848,17.4498
831.0372,19.247000000000003
831.1896,22.259
831.342,21.9594
831.4944,21.415699999999998
831.6468,17.9386
831.7992,17.785800000000002
831.9516,19.997500000000002
832.104,23.459
832.2564,24.370800000000003
832.4088,23.7022
832.5612,23.9559
832.7136,22.4191
832.866,20.171699999999998
833.0184,15.622499999999999
833.1708,12.118400000000001
833.3232,14.916899999999998
833.4756,18.701999999999998
833.628,21.725699999999996
833.7804,19.9012
833.9328,20.0411
834.0852,16.815299999999997
834.2376,14.092300000000002
834.39,11.445999999999998
834.5424,8.525300000000001
834.6948,10.0149
834.8472,8.9711
834.9996,7.733999999999998
835.152,7.259499999999999
835.3044,5.666999999999998
835.4568,5.228300000000001
835.6092,2.427000000000003
835.7616,1.656200000000002
835.914,0.45520000000000493
836.0664,0.8117000000000019
836.2188,0.5579000000000001
836.3712,1.9573999999999998
836.5236,5.396699999999999
836.676,6.549200000000003
836.8284,7.337
836.9808,10.129099999999998
837.1332,10.306199999999997
837.2856,8.868099999999998
837.438,10.659100000000002
837.5904,13.933400000000002
837.7428,15.398699999999998
837.8952,17.265599999999996
838.0476,17.5504
838.2,14.421899999999997
838.3524,13.323600000000003
838.5048,13.5945
838.6572,15.234100000000002
838.8096,17.637700000000002
838.962,21.0489
839.1144,21.2902
839.2668,17.537200000000002
839.4192,17.384800000000002
839.5716,15.375799999999998
839.724,12.400299999999998
839.8764,8.976300000000002
840.0288,8.1434
840.1812,8.1049
840.3336,10.307299999999998
840.486,11.770799999999998
840.6384,12.680599999999998
840.7908,12.604899999999997
840.9432,11.5165
841.0956,8.911199999999997
841.248,5.593399999999999
841.4004,3.7680000000000007
841.5528,5.2635000000000005
841.7052,3.6164000000000023
841.8576,3.6740999999999993
842.01,0.39800000000000324
842.1624,-2.1279000000000003
842.3148,-2.892400000000002
842.4672,-3.546099999999999
842.6196,-5.153400000000001
842.772,-6.672499999999999
842.9244,-6.0014
843.0768,-1.1899000000000015
843.2292,-0.6011999999999986
843.3816,0.17660000000000053
843.534,0.2582000000000022
843.6864,1.0616999999999983
843.8388,0.4698999999999991
843.9912,-0.7768999999999977
844.1436,-3.019300000000001
844.296,-2.9189000000000007
844.4484,-4.453900000000001
844.6008,-4.042499999999997
844.7532,-5.612100000000002
844.9056,-4.808600000000002
845.058,-1.3279999999999959
845.2104,1.6169999999999973
845.3628,2.2317
845.5152,4.3202
845.6676,2.485099999999999
845.82,4.521700000000003
845.9724,4.6831
846.1248,7.7925
846.2772,7.534099999999999
846.4296,5.374199999999998
846.582,4.131399999999999
846.7344,2.5534999999999997
846.8868,2.0820000000000007
847.0392,1.1727000000000025
847.1916,-1.666599999999999
847.344,-1.0847000000000016
847.4964,1.5386999999999986
847.6488,1.9766000000000012
847.8012,1.2251000000000012
847.9536,-0.18680000000000163
848.106,0.19510000000000005
848.2584,2.021699999999999
848.4108,1.6574000000000026
848.5632,1.667300000000001
848.7156,1.4456999999999987
848.868,3.328199999999999
849.0204,4.569000000000003
849.1728,2.2607
849.3252,2.0207999999999977
849.4776,1.2242999999999995
849.63,0.7693000000000012
849.7824,1.043499999999998
849.9348,0.182500000000001
850.0872,0.17549999999999955
850.2396,2.4476999999999975
850.392,5.030200000000001
850.5444,6.7423
850.6968,4.100100000000001
850.8492,2.8569999999999993
851.0016,-0.8640000000000008
851.154,-1.8559000000000019
851.3064,-0.5274000000000001
851.4588,0.18040000000000234
851.6112,2.3157999999999994
851.7636,3.9817
851.916,3.1555
852.0684,0.8916999999999966
852.2208,1.4702999999999982
852.3732,2.6457999999999977
852.5256,2.327900000000003
852.678,6.2393
852.8304,5.967700000000001
852.9828,8.798999999999996
853.1352,11.2284
853.2876,10.389799999999997
853.44,10.950700000000001
853.5924,12.1065
853.7448,14.893399999999996
853.8972,11.7589
854.0496,10.252699999999997
854.202,6.1068
854.3544,1.650500000000001
854.5068,2.300799999999999
854.6592,0.8862000000000023
854.8116,-0.5071000000000012
854.964,-0.9512999999999998
855.1164,-0.6506000000000007
855.2688,-0.40430000000000277
855.4212,2.7331000000000003
855.5736,7.110099999999999
855.726,9.424399999999999
855.8784,12.6711
856.0308,13.213199999999997
856.1832,12.7682
856.3356,11.880699999999997
856.488,10.793300000000002
856.6404,9.273600000000002
856.7928,9.466900000000003
856.9452,6.779399999999999
857.0976,3.2977999999999987
857.25,0.9470999999999989
857.4024,-0.9064000000000014
857.5548,-5.348600000000001
857.7072,-8.169699999999999
857.8596,-7.565300000000001
858.012,-6.114899999999999
858.1644,-2.945599999999999
858.3168,-0.5273000000000003
858.4692,0.9566000000000017
858.6216,2.2377000000000002
858.774,3.4647000000000006
858.9264,6.3065999999999995
859.0788,6.944700000000001
859.2312,8.388000000000002
859.3836,8.602600000000002
859.536,9.9896
859.6884,8.6356
859.8408,9.979000000000003
859.9932,8.025000000000002
860.1456,5.462600000000002
860.298,5.511700000000005
860.4504,8.122699999999998
860.6028,5.205900000000003
860.7552,1.717100000000002
860.9076,3.0370000000000026
861.06,2.7060999999999957
861.2124,2.318400000000004
861.3648,0.7155999999999949
861.5172,-2.4132
861.6696,-4.341200000000001
861.822,-4.1661
861.9744,-1.9332999999999991
862.1268,-0.3855000000000004
862.2792,3.3425000000000047
862.4316,5.461100000000002
862.584,4.119699999999998
862.7364,1.4511000000000003
862.8888,-2.2577999999999996
863.0412,-2.6925999999999988
863.1936,-2.900100000000002
863.346,-7.209200000000003
863.4984,-9.3448
863.6508,-9.1389
863.8032,-4.897199999999998
863.9556,-3.6793000000000013
864.108,-5.5121
864.2604,-8.341599999999996
864.4128,-10.4394
864.5652,-11.5381
864.7176,-10.3265
864.87,-11.268700000000003
865.0224,-6.1936
865.1748,-2.302599999999998
865.3272,0.4112000000000009
865.4796,-0.36999999999999744
865.632,-0.33429999999999893
865.7844,1.810699999999997
865.9368,3.152799999999999
866.0892,4.0595
866.2416,4.760599999999997
866.394,5.562100000000001
866.5464,5.786700000000003
866.6988,3.8721999999999994
866.8512,4.768900000000002
867.0036,5.668300000000002
867.156,7.644599999999997
867.3084,5.055599999999998
867.4608,1.744799999999998
867.6132,1.332499999999996
867.7656,-2.6569000000000003
867.918,-5.408200000000001
868.0704,-6.551299999999998
868.2228,-5.0839
868.3752,-0.6026999999999987
868.5276,2.696399999999997
868.68,3.7423999999999964
868.8324,1.8656000000000006
868.9848,2.968899999999998
869.1372,2.0367999999999995
869.2896,-1.0016999999999996
869.442,1.1917000000000044
869.5944,1.318400000000004
869.7468,1.9219000000000008
869.8992,-1.1741000000000028
870.0516,-7.668500000000002
870.204,-10.223500000000001
870.3564,-7.884900000000002
870.5088,-5.558700000000002
870.6612,-4.960000000000001
870.8136,-1.0483000000000047
870.966,4.772199999999998
871.1184,8.967300000000005
871.2708,12.104599999999998
871.4232,8.6588
871.5756,4.1188
871.728,-0.7813999999999979
871.8804,-3.194899999999997
872.0328,-4.946899999999999
872.1852,-3.1602999999999994
872.3376,0.9895999999999958
872.49,2.525199999999998
872.6424,7.202399999999997
872.7948,6.1267
872.9472,6.151799999999998
873.0996,5.689300000000003
873.252,3.999500000000001
873.4044,3.1484999999999985
873.5568,1.9857999999999976
873.7092,3.6302999999999983
873.8616,3.2406000000000006
874.014,2.939699999999995
874.1664,2.3671000000000006
874.3188,4.240100000000002
874.4712,5.373100000000004
874.6236,3.392699999999998
874.776,1.9615999999999971
874.9284,-0.7570000000000014
