depth,delta_GR
817.0164,1.3560999999999979
817.1688,2.595700000000001
817.3212,2.6784
817.4736,0.6200999999999972
817.626,-0.9521000000000015
817.7784,-2.7409999999999997
817.9308,-4.105899999999998
818.0832,-4.750399999999999
818.2356,-7.4038
818.388,-8.7867
818.5404,-8.841000000000001
818.6928,-8.266900000000003
818.8452,-7.646000000000001
818.9976,-5.197899999999997
819.15,-2.6286999999999985
819.3024,0.20470000000000255
819.4548,4.9117999999999995
819.6072,8.9956
819.7596,12.0719
819.912,11.6095
820.0644,9.9131
820.2168,8.250600000000002
820.3692,6.292999999999999
820.5216,5.430399999999999
820.674,4.290700000000001
820.8264,2.3633999999999986
820.9788,-0.10150000000000148
821.1312,-4.468699999999998
821.2836,-5.656100000000002
821.436,-5.0398
821.5884,-1.0947999999999993
821.7408,1.1908999999999992
821.8932,3.9139000000000017
822.0456,6.749799999999997
822.198,5.624799999999997
822.3504,2.762599999999999
822.5028,1.6129999999999995
822.6552,3.167099999999998
822.8076,2.0432000000000023
822.96,3.9602000000000004
823.1124,3.3034
823.2648,3.0492000000000026
823.4172,1.1692999999999998
823.5696,-1.221899999999998
823.722,-0.22059999999999746
823.8744,3.3221999999999987
824.0268,3.0853
824.1792,0.2102000000000004
824.3316,-0.40549999999999997
824.484,-0.6169000000000011
824.6364,-0.9436
824.7888,1.0769999999999982
824.9412,3.294900000000002
825.0936,4.300000000000004
825.246,7.1141000000000005
825.3984,8.0533
825.5508,6.4998000000000005
825.7032,5.063700000000001
825.8556,4.439700000000002
826.008,2.8454000000000015
826.1604,2.7733999999999988
826.3128,2.0630999999999986
826.4652,0.2464999999999975
826.6176,-1.257400000000004
826.77,-3.5321
826.9224,-7.9339999999999975
827.0748,-9.6478
827.2272,-6.536899999999999
827.3796,-1.0915000000000035
827.532,2.5437999999999974
827.6844,1.6724000000000032
827.8368,-2.442
827.9892,-3.8322000000000003
828.1416,-2.9908999999999963
828.294,-3.1079000000000008
828.4464,0.041499999999999204
828.5988,4.146899999999999
828.7512,5.5162999999999975
828.9036,2.5718999999999994
829.056,-1.6250999999999962
829.2084,-2.2860999999999976
829.3608,0.3060000000000045
829.5132,1.4575000000000031
829.6656,4.257199999999997
829.818,5.502699999999997
829.9704,6.3626000000000005
830.1228,5.172400000000003
830.2752,1.047699999999999
830.4276,-1.8692999999999955
830.58,-1.5985000000000014
830.7324,1.9457999999999984
830.8848,2.5751999999999953
831.0372,4.4133
831.1896,3.585799999999999
831.342,0.4759999999999991
831.4944,-1.3770000000000024
831.6468,-3.011800000000001
831.7992,0.15230000000000388
831.9516,5.586399999999998
832.104,9.2519
832.2564,6.8384
832.4088,4.355400000000003
832.5612,2.1126999999999967
832.7136,-2.174999999999997
832.866,-4.680599999999998
833.0184,-8.2441
833.1708,-7.9694
833.3232,-3.9018000000000015
833.4756,-3.039900000000003
833.628,-3.863100000000003
833.7804,-4.674100000000003
833.9328,-1.6676000000000002
834.0852,-1.6762000000000015
834.2376,-2.3676999999999992
834.39,-1.8614999999999995
834.5424,-1.0631999999999984
834.6948,1.7486999999999995
834.8472,-2.820899999999998
834.9996,-7.355499999999999
835.152,-7.775699999999997
835.3044,-5.3279
835.4568,-4.943100000000001
835.6092,-4.938599999999994
835.7616,-2.461100000000002
835.914,0.41920000000000357
836.0664,3.5197000000000003
836.2188,0.483900000000002
836.3712,0.4247999999999976
836.5236,3.6167000000000016
836.676,3.0196000000000005
836.8284,1.0713000000000008
836.9808,-0.6722000000000037
837.1332,-0.13330000000000553
837.2856,-1.2571000000000012
837.438,0.5195000000000007
837.5904,2.817300000000003
837.7428,7.3372999999999955
837.8952,10.992999999999999
838.0476,7.6631
838.2,3.157199999999996
838.3524,2.785800000000002
838.5048,3.452200000000005
838.6572,5.283700000000003
838.8096,6.724200000000003
838.962,6.907199999999996
839.1144,3.880199999999995
839.2668,0.695600000000006
839.4192,-2.702599999999997
839.5716,-4.469000000000001
839.724,-2.939
839.8764,-4.714600000000001
840.0288,-5.094000000000001
840.1812,-4.735900000000001
840.3336,-1.7583000000000055
840.486,-0.9643000000000015
840.6384,0.7775999999999996
840.7908,2.2587999999999937
840.9432,1.7449000000000012
841.0956,1.7682000000000002
841.248,0.8689000000000036
841.4004,0.006999999999997897
841.5528,0.21829999999999927
841.7052,-2.9869999999999983
841.8576,-6.619599999999998
842.01,-11.263799999999996
842.1624,-12.6572
842.3148,-13.517799999999998
842.4672,-12.704900000000002
842.6196,-11.102599999999999
842.772,-9.8017
842.9244,-6.8352
843.0768,-5.253
843.2292,-3.970600000000001
843.3816,-3.9247999999999976
843.534,-2.2255000000000003
843.6864,0.7927
843.8388,3.8371999999999993
843.9912,6.014000000000003
844.1436,6.194700000000001
844.296,6.833600000000001
844.4484,7.5974
844.6008,6.107100000000003
844.7532,5.5716
844.9056,4.565999999999999
845.058,5.986599999999999
845.2104,3.5215999999999994
845.3628,0.5086000000000013
845.5152,-1.6270000000000024
845.6676,-2.712600000000002
845.82,-1.2485999999999997
845.9724,-2.0413999999999994
846.1248,-1.4875000000000007
846.2772,-2.8332000000000015
846.4296,-3.478300000000001
846.582,-6.105700000000002
846.7344,-8.1116
846.8868,-7.411300000000001
847.0392,-7.172799999999999
847.1916,-5.151699999999998
847.344,-3.9623000000000026
847.4964,-2.5031999999999996
847.6488,-2.6708
847.8012,-1.5672999999999995
847.9536,-0.5134000000000007
848.106,-0.7048999999999985
848.2584,1.452300000000001
848.4108,0.10440000000000182
848.5632,-1.0803000000000011
848.7156,-2.099800000000002
848.868,-3.429199999999998
849.0204,-4.684799999999999
849.1728,-7.112300000000001
849.3252,-6.097100000000001
849.4776,-4.662299999999998
849.63,-3.205099999999998
849.7824,-2.081900000000001
849.9348,-0.38090000000000046
850.0872,2.0702
850.2396,5.3323
850.392,6.5440000000000005
850.5444,7.097799999999999
850.6968,7.4453
850.8492,6.4116
851.0016,3.8099999999999987
851.154,3.243299999999998
851.3064,1.932500000000001
851.4588,0.7571000000000012
851.6112,0.6460000000000008
851.7636,-0.8884000000000007
851.916,-2.906200000000002
852.0684,-3.785700000000002
852.2208,-0.877600000000001
852.3732,0.20110000000000028
852.5256,2.4914000000000023
852.678,6.113800000000001
852.8304,5.527100000000001
852.9828,9.246099999999995
853.1352,11.094100000000001
853.2876,10.0501
853.44,11.857200000000002
853.5924,13.477000000000004
853.7448,12.694399999999998
853.8972,9.128800000000002
854.0496,7.603499999999997
854.202,1.361699999999999
854.3544,-1.4708000000000006
854.5068,-3.959699999999998
854.6592,-8.487400000000001
854.8116,-8.599599999999999
854.964,-9.849800000000002
855.1164,-11.401000000000003
855.2688,-12.701999999999998
855.4212,-6.3474
855.5736,-2.522500000000001
855.726,2.3654999999999973
855.8784,8.279599999999999
856.0308,6.8065
856.1832,7.131599999999999
856.3356,4.983999999999998
856.488,2.957900000000002
856.6404,1.0832000000000015
856.7928,1.604300000000002
856.9452,-3.599700000000002
857.0976,-9.010199999999998
857.25,-11.105999999999998
857.4024,-13.372799999999998
857.5548,-13.649999999999999
857.7072,-11.9423
857.8596,-7.3740999999999985
858.012,-5.2987
858.1644,-2.3061000000000007
858.3168,-1.7436000000000007
858.4692,0.47020000000000195
858.6216,4.3703
858.774,6.808300000000003
858.9264,9.5764
859.0788,12.1918
859.2312,12.089000000000002
859.3836,10.511800000000001
859.536,11.064699999999998
859.6884,10.4864
859.8408,11.697200000000002
859.9932,10.982300000000002
860.1456,9.974699999999999
860.298,7.671800000000001
860.4504,4.578699999999998
860.6028,-0.12579999999999814
860.7552,-3.503800000000002
860.9076,-3.5223999999999975
861.06,-3.3233000000000033
861.2124,-3.0137999999999963
861.3648,-6.214200000000005
861.5172,-9.268900000000002
861.6696,-11.0257
861.822,-9.898400000000002
861.9744,-6.733799999999999
862.1268,-2.5061000000000035
862.2792,1.835600000000003
862.4316,2.0185999999999993
862.584,0.7967000000000013
862.7364,-1.8109000000000037
862.8888,-1.8963999999999963
863.0412,3.015500000000003
863.1936,5.741100000000003
863.346,4.070999999999998
863.4984,0.6417999999999999
863.6508,-2.2535999999999987
863.8032,-3.176000000000002
863.9556,-4.700700000000001
864.108,-6.786399999999997
864.2604,-7.019299999999998
864.4128,-6.118500000000001
864.5652,-8.599000000000004
864.7176,-8.683800000000002
864.87,-7.5916
865.0224,-4.782799999999998
865.1748,-2.8114999999999988
865.3272,-1.2285000000000004
865.4796,2.2178000000000004
865.632,7.721599999999999
865.7844,11.824699999999996
865.9368,11.150199999999998
866.0892,11.7654
866.2416,12.0962
866.394,13.722900000000003
866.5464,12.021800000000002
866.6988,10.321699999999996
866.8512,9.873999999999999
867.0036,8.610199999999999
867.156,6.3538
867.3084,0.9588000000000036
867.4608,-1.1019999999999968
867.6132,-1.2695000000000007
867.7656,-3.1602999999999994
867.918,-5.4676000000000045
868.0704,-5.9754000000000005
868.2228,-3.783699999999996
868.3752,-4.323900000000002
868.5276,-4.841200000000001
868.68,-5.500700000000002
868.8324,-1.2441999999999993
868.9848,3.7992999999999952
869.1372,5.117600000000003
869.2896,5.241
869.442,7.075900000000004
869.5944,6.492699999999999
869.7468,3.9939999999999998
869.8992,-0.41910000000000025
870.0516,-4.778500000000001
870.204,-4.713999999999999
870.3564,-2.9121000000000024
870.5088,-4.172199999999997
870.6612,-4.884100000000004
870.8136,-2.2216000000000022
870.966,-1.1001000000000047
871.1184,-0.5951999999999984
871.2708,2.2132999999999967
871.4232,5.931100000000001
871.5756,8.747399999999999
871.728,5.579000000000001
871.8804,0.015900000000002024
872.0328,-1.0557999999999979
872.1852,0.12349999999999994
872.3376,-0.32979999999999876
872.49,-4.108499999999999
872.6424,-2.8281000000000063
872.7948,-4.229199999999999
872.9472,-5.3279
873.0996,-5.784999999999997
873.252,-2.994799999999998
873.4044,1.0154999999999959
873.5568,1.9895999999999958
873.7092,1.8520000000000039
873.8616,-0.21009999999999707
874.014,0.8337000000000003
874.1664,-1.3155999999999963
874.3188,-1.4026999999999958
874.4712,-0.3538999999999959
874.6236,1.3200999999999965
874.776,0.9816999999999965
874.9284,-2.834199999999999
875.0808,-4.879999999999999
875.2332,-5.7043
875.3856,-6.636000000000003
875.538,-6.419999999999998
875.6904,-6.4620999999999995
875.8428,-5.677900000000005
875.9952,-4.048100000000002
876.1476,-3.7323999999999984
876.3,-5.046399999999998
876.4524,-3.2637
876.6048,-0.27339999999999876
876.7572,-1.2906000000000013
876.9096,-1.9974999999999987
877.062,-3.323599999999999
877.2144,-2.205300000000001
877.3668,-1.0991999999999997
877.5192,0.43379999999999797
877.6716,3.398699999999998
877.824,5.259999999999998
877.9764,6.974799999999998
878.1288,3.830300000000001
878.2812,4.5893000000000015
878.4336,5.632900000000003
878.586,7.0894999999999975
878.7384,6.079000000000001
878.8908,4.920500000000004
879.0432,1.9083000000000006
879.1956,-3.7891999999999975
879.348,-6.767299999999999
879.5004,-7.017999999999997
879.6528,-6.3099000000000025
879.8052,-5.543000000000003
879.9576,-4.182800000000004
880.11,-2.501299999999997
880.2624,-1.0124999999999993
880.4148,0.9289999999999949
880.5672,0.7989000000000033
880.7196,3.7733000000000025
880.872,6.0966999999999985
881.0244,5.946400000000001
881.1768,6.889399999999998
881.3292,7.4907
881.4816,6.107800000000001
881.634,2.1594000000000015
881.7864,0.35859999999999914
881.9388,-1.4767999999999972
882.0912,-2.0996000000000024
882.2436,-1.921600000000005
882.396,-0.209699999999998
882.5484,-0.6131999999999991
882.7008,-0.40749999999999886
882.8532,-0.9953999999999965
883.0056,0.19480000000000075
883.158,2.992599999999996
883.3104,4.897300000000001
883.4628,5.728899999999996
883.6152,7.813699999999997
883.7676,8.361900000000006
883.92,3.698500000000003
884.0724,-3.206500000000002
884.2248,-6.729499999999998
884.3772,-6.1997000000000035
884.5296,-4.631500000000003
884.682,-3.6207999999999956
884.8344,-4.006300000000003
884.9868,-4.126599999999996
885.1392,-4.593899999999998
885.2916,-2.8486000000000047
885.444,-0.038699999999998624
885.5964,6.498900000000003
885.7488,10.041700000000002
885.9012,8.251700000000003
886.0536,5.489000000000004
886.206,3.3277
886.3584,2.1433000000000035
886.5108,0.7201000000000022
886.6632,-0.20880000000000365
886.8156,-4.8185
886.968,-4.383800000000001
887.1204,-3.6700000000000017
887.2728,-2.8626000000000005
887.4252,-3.1611000000000047
887.5776,-4.839900000000004
887.73,-8.708800000000004
887.8824,-11.764500000000002
888.0348,-10.358200000000004
888.1872,-9.110499999999998
888.3396,-5.608999999999998
888.492,-4.124100000000002
888.6444,-3.2706000000000017
888.7968,-2.653500000000001
888.9492,-1.3158999999999992
889.1016,1.050500000000003
889.254,5.728099999999998
889.4064,10.496999999999996
889.5588,10.9606
889.7112,9.355500000000003
889.8636,6.406600000000001
890.016,3.5010999999999974
890.1684,2.6840000000000046
890.3208,0.6099999999999994
890.4732,2.455600000000004
890.6256,3.823999999999998
890.778,5.393600000000006
890.9304,5.8947
891.0828,5.157800000000002
891.2352,5.794699999999999
891.3876,4.795999999999999
891.54,3.893900000000002
891.6924,1.1018999999999934
891.8448,1.3036999999999992
891.9972,-0.7541000000000011
892.1496,-1.7257000000000033
892.302,-5.116100000000003
892.4544,-7.142399999999995
892.6068,-8.4344
892.7592,-7.902299999999997
892.9116,-5.2830999999999975
893.064,-1.9085000000000036
893.2164,2.7731000000000066
893.3688,4.304699999999997
893.5212,3.3067999999999955
893.6736,1.0402000000000058
893.826,2.386000000000003
893.9784,2.5486000000000004
894.1308,5.199099999999998
894.2832,3.2519999999999953
894.4356,-1.2748000000000062
894.588,-6.040999999999997
894.7404,-11.833400000000005
894.8928,-16.019699999999997
895.0452,-15.338699999999996
895.1976,-9.401300000000003
895.35,-4.728200000000005
895.5024,-2.3867000000000047
895.6548,-2.1742999999999952
895.8072,-2.3314999999999984
895.9596,-0.5952999999999982
896.112,2.6232000000000006
896.2644,8.781800000000004
896.4168,12.4134
896.5692,13.037399999999998
896.7216,9.590799999999998
896.874,4.919500000000003
897.0264,0.9821999999999989
897.1788,-3.2337000000000025
897.3312,-4.415099999999999
897.4836,-5.2485
897.636,-5.985700000000001
897.7884,-11.910800000000002
897.9408,-15.6495
898.0932,-15.453800000000001
898.2456,-14.135299999999997
898.398,-13.942300000000003
898.5504,-12.526999999999997
898.7028,-9.500900000000001
898.8552,-7.346600000000002
899.0076,-3.819399999999998
899.16,-0.7615999999999978
899.3124,4.600300000000001
899.4648,8.9224
899.6172,9.378400000000003
899.7696,7.599499999999999
899.922,9.040700000000001
900.0744,11.2501
900.2268,13.388700000000004
900.3792,14.718900000000001
900.5316,14.718800000000002
900.684,10.194099999999999
900.8364,4.9975999999999985
900.9888,1.9262000000000015
901.1412,-0.41960000000000264
901.2936,-1.6526999999999994
901.446,-4.7120999999999995
901.5984,-7.716799999999999
901.7508,-13.485100000000003
901.9032,-15.927800000000001
902.0556,-17.2752
902.208,-13.2527
902.3604,-9.862300000000001
902.5128,-7.986900000000002
902.6652,-6.234699999999997
902.8176,-4.775400000000001
902.97,-1.3236999999999988
903.1224,0.40660000000000096
903.2748,2.784200000000002
903.4272,5.552199999999999
903.5796,6.587299999999999
903.732,6.203900000000001
903.8844,3.2870000000000026
904.0368,3.235000000000003
904.1892,3.030899999999999
904.3416,3.810200000000002
904.494,2.3542999999999985
904.6464,2.590299999999999
904.7988,4.628999999999998
904.9512,3.421400000000002
905.1036,1.6677
905.256,-0.847999999999999
905.4084,0.2254999999999967
905.5608,0.1316999999999986
905.7132,-0.8029000000000011
905.8656,-2.188200000000002
906.018,-2.9982000000000006
906.1704,-4.875499999999999
906.3228,-7.1495
906.4752,-8.2732
906.6276,-6.1922999999999995
906.78,-3.8566000000000003
906.9324,0.1977000000000011
907.0848,1.4509000000000007
907.2372,2.758300000000002
907.3896,2.267800000000001
907.542,2.2569000000000017
907.6944,1.3004999999999995
907.8468,2.7403000000000013
907.9992,2.8079
908.1516,2.4639999999999986
908.304,1.4926999999999992
908.4564,-0.2544000000000004
908.6088,-0.9223999999999997
908.7612,-1.4165000000000028
908.9136,-1.4564999999999984
909.066,-1.4924
909.2184,0.7302999999999997
909.3708,1.4069000000000003
909.5232,2.6446000000000005
909.6756,4.566300000000002
909.828,7.7911
909.9804,7.052099999999999
910.1328,7.914999999999996
910.2852,8.489000000000004
910.4376,10.3492
910.59,11.6141
910.7424,11.371400000000001
910.8948,7.993500000000001
911.0472,4.0442
911.1996,0.18649999999999878
911.352,-3.0139999999999993
911.5044,-3.2230999999999987
911.6568,-2.359999999999996
911.8092,-0.27940000000000254
911.9616,-1.5234000000000023
912.114,-4.0139
912.2664,-4.770400000000002
912.4188,-2.584100000000003
912.5712,1.5741999999999976
912.7236,2.864500000000003
912.876,1.8783999999999992
913.0284,0.026900000000001256
913.1808,-3.718
913.3332,-5.2635000000000005
913.4856,-5.861599999999999
913.638,-3.694600000000001
913.7904,-1.2606000000000002
913.9428,0.9006000000000007
914.0952,2.092800000000004
914.2476,-0.36840000000000117
914.4,-0.5402999999999984
914.5524,0.8394999999999975
914.7048,2.4665
914.8572,1.6972999999999985
915.0096,3.9013000000000027
915.162,5.528599999999997
915.3144,5.983500000000003
915.4668,4.717399999999998
915.6192,0.9383999999999943
915.7716,0.3078999999999965
915.924,1.0501999999999967
916.0764,3.0173999999999985
916.2288,3.112999999999996
916.3812,2.850500000000004
916.5336,-0.01470000000000482
916.686,-5.343799999999998
916.8384,-8.574700000000004
916.9908,-9.397399999999998
917.1432,-4.6789999999999985
917.2956,0.6582000000000008
917.448,5.8652000000000015
917.6004,4.072000000000003
917.7528,0.991500000000002
917.9052,-3.5939000000000014
918.0576,-3.5894999999999975
918.21,0.4136999999999986
918.3624,4.592900000000004
918.5148,4.673899999999996
918.6672,0.5551999999999992
918.8196,-4.008099999999999
918.972,-8.4999
919.1244,-11.601199999999999
919.2768,-9.4332
919.4292,-5.1282
919.5816,-2.857099999999999
919.734,-4.499899999999997
919.8864,-7.094900000000003
920.0388,-6.2651999999999965
920.1912,-4.524299999999997
920.3436,-2.4548999999999985
920.496,-4.752199999999998
920.6484,-3.3825000000000003
920.8008,-3.2363
920.9532,-0.3099000000000025
921.1056,1.8168000000000006
921.258,4.1301999999999985
921.4104,3.578900000000001
921.5628,2.1286999999999985
921.7152,2.8291999999999966
921.8676,5.1693999999999996
922.02,7.927999999999997
922.1724,8.308699999999998
922.3248,6.3004
922.4772,2.3983000000000025
922.6296,1.4932999999999979
922.782,1.5869
922.9344,1.646799999999999
923.0868,-0.5135999999999967
923.2392,-3.8774999999999977
923.3916,-7.1884000000000015
923.544,-7.583499999999997
923.6964,-7.0478999999999985
923.8488,-4.898399999999999
924.0012,-4.2074
924.1536,-5.584800000000001
924.306,-8.6538
924.4584,-8.796299999999999
924.6108,-6.7082000000000015
924.7632,-4.561800000000002
924.9156,-2.410999999999998
925.068,-3.2469
925.2204,-1.6792000000000016
925.3728,-0.05700000000000216
925.5252,2.0443999999999996
925.6776,4.008300000000002
925.83,7.386199999999999
925.9824,8.145399999999999
926.1348,9.9437
926.2872,10.875400000000003
926.4396,8.548599999999997
926.592,6.4221
926.7444,6.604600000000001
926.8968,7.659600000000001
927.0492,4.5809999999999995
927.2016,1.299199999999999
927.354,-1.6478000000000002
927.5064,-3.5351
927.6588,-3.1804999999999986
927.8112,-3.7192000000000007
927.9636,-2.1769999999999996
928.116,-0.0829000000000022
928.2684,-1.768699999999999
928.4208,-8.611699999999999
928.5732,-8.7592
928.7256,-5.369
928.878,-2.486799999999999
929.0304,-2.598600000000001
929.1828,-4.6965
929.3352,-6.402699999999999
929.4876,-7.476099999999999
929.64,-6.0001
929.7924,-4.3465000000000025
929.9448,1.6633999999999993
930.0972,7.069199999999999
930.2496,4.5504
930.402,-0.6405999999999992
930.5544,-2.5153
930.7068,1.224499999999999
930.8592,5.9451
931.0116,11.149800000000003
931.164,10.232
931.3164,7.635300000000001
931.4688,5.5884
931.6212,2.7783000000000015
931.7736,2.8789000000000016
931.926,8.329700000000003
932.0784,14.431100000000004
932.2308,11.9818
932.3832,9.8917
932.5356,5.036699999999996
932.688,3.474599999999999
932.8404,4.6311000000000035
932.9928,3.7040000000000006
933.1452,-1.0617000000000019
933.2976,-4.5929
933.45,-8.302300000000002
933.6024,-11.556800000000003
933.7548,-12.738399999999999
933.9072,-13.437000000000001
934.0596,-13.833599999999997
934.212,-11.808499999999999
934.3644,-9.845400000000001
934.5168,-7.2082000000000015
934.6692,-3.9009
934.8216,-0.37320000000000064
934.974,1.5015
935.1264,2.1750000000000007
935.2788,3.2174999999999976
935.4312,4.131899999999998
935.5836,5.528699999999997
935.736,3.0655
935.8884,2.6784999999999997
936.0408,2.1004000000000005
936.1932,1.9492000000000012
936.3456,3.0683000000000007
936.498,4.8187999999999995
936.6504,6.9068000000000005
936.8028,9.376100000000005
936.9552,9.779899999999998
937.1076,8.6204
937.26,9.7116
937.4124,6.288599999999999
937.5648,1.7472999999999992
937.7172,1.2133000000000003
937.8696,2.4656999999999982
938.022,3.308200000000003
938.1744,4.824799999999996
938.3268,6.343599999999995
938.4792,7.412000000000006
938.6316,7.109900000000003
938.784,6.774000000000001
938.9364,5.770000000000003
939.0888,7.384900000000002
939.2412,8.012500000000003
939.3936,6.774200000000004
939.546,4.797199999999997
939.6984,-1.6542999999999992
939.8508,-10.2239
940.0032,-13.660400000000003
940.1556,-8.500300000000003
940.308,-1.5420999999999978
940.4604,1.3495999999999952
940.6128,-0.28529999999999944
940.7652,-5.238000000000003
940.9176,-8.844500000000004
941.07,-11.168299999999999
941.2224,-7.8765
941.3748,-3.120199999999997
941.5272,-1.3442000000000007
941.6796,-5.805399999999999
941.832,-10.051200000000001
941.9844,-8.528199999999998
942.1368,-5.157700000000002
942.2892,-1.4402000000000008
942.4416,-0.42469999999999786
942.594,-0.9891000000000005
942.7464,-3.8901000000000003
942.8988,-5.735500000000002
943.0512,-8.747599999999998
943.2036,-10.112100000000002
943.356,-11.6694
943.5084,-11.980900000000002
943.6608,-10.66
943.8132,-6.9206
943.9656,-3.3007000000000026
944.118,0.4319999999999986
944.2704,3.8529000000000018
944.4228,5.0336
944.5752,6.909399999999998
944.7276,10.053600000000003
944.88,12.332799999999999
945.0324,14.7229
945.1848,19.3238
945.3372,17.647800000000004
945.4896,16.627200000000002
945.642,13.473800000000004
945.7944,12.255400000000002
945.9468,11.334800000000001
946.0992,10.6156
946.2516,8.033599999999996
946.404,6.1737
946.5564,3.034800000000004
946.7088,-4.7172999999999945
946.8612,-7.747500000000002
947.0136,-10.5598
947.166,-11.598700000000004
947.3184,-14.358500000000003
947.4708,-15.348200000000002
947.6232,-13.674900000000001
947.7756,-9.836099999999998
947.928,-7.616199999999999
948.0804,-7.894400000000001
948.2328,-6.130000000000003
948.3852,-5.944300000000002
948.5376,-8.233900000000002
948.69,-7.184899999999999
948.8424,-4.3645
948.9948,-1.6861999999999995
949.1472,-1.6382999999999974
949.2996,-3.625
949.452,-4.931000000000001
949.6044,-3.131499999999999
949.7568,-2.069300000000002
949.9092,-0.9455999999999989
950.0616,1.2316000000000003
950.214,3.4201000000000015
950.3664,6.7639
950.5188,6.9024
950.6712,5.950499999999998
950.8236,3.5526000000000018
950.976,1.2580999999999989
951.1284,0.06469999999999843
951.2808,0.34190000000000254
951.4332,0.7327000000000012
951.5856,1.4026999999999994
951.738,0.6638999999999982
951.8904,-2.7347
952.0428,-5.395099999999999
952.1952,-6.734999999999999
952.3476,-6.445800000000002
952.5,-5.241199999999999
952.6524,-4.9649
952.8048,-3.8630999999999993
952.9572,-2.3507999999999996
953.1096,0.5683000000000007
953.262,1.101300000000002
953.4144,0.42520000000000024
953.5668,-0.4040999999999997
953.7192,1.0091
953.8716,5.301000000000002
954.024,7.367799999999999
954.1764,7.638100000000001
954.3288,5.9720999999999975
954.4812,3.923099999999998
954.6336,0.7939000000000007
954.786,-0.8332000000000015
954.9384,-0.3583999999999996
955.0908,1.2195
955.2432,1.6524999999999999
955.3956,1.3151999999999973
955.548,-0.06139999999999901
955.7004,-0.11899999999999977
955.8528,-0.5650999999999975
956.0052,-2.0732
956.1576,-0.26140000000000185
956.31,1.4031999999999982
956.4624,5.3841
956.6148,7.157400000000003
956.7672,8.968799999999998
956.9196,5.925799999999999
957.072,3.8104000000000013
957.2244,0.6117999999999988
957.3768,0.2104999999999997
957.5292,2.4353000000000016
957.6816,0.6702000000000012
957.834,0.03950000000000031
957.9864,-4.325099999999999
958.1388,-6.272100000000002
958.2912,-8.409799999999997
958.4436,-8.558099999999996
958.596,-8.442200000000003
958.7484,-8.406400000000001
958.9008,-8.5962
959.0532,-8.674600000000002
959.2056,-6.4924
959.358,-4.329999999999998
959.5104,-2.1038999999999994
959.6628,-1.4579000000000022
959.8152,-2.3416999999999994
959.9676,-2.143500000000003
960.12,-1.5917999999999992
960.2724,1.348200000000002
960.4248,3.4680999999999997
960.5772,5.2576
960.7296,5.203800000000001
960.882,4.1616
961.0344,3.154299999999999
961.1868,1.9715000000000025
961.3392,2.8337000000000003
961.4916,3.7913000000000032
961.644,5.679000000000002
961.7964,6.7378
961.9488,6.6678999999999995
962.1012,7.435600000000001
962.2536,7.979300000000002
962.406,8.879100000000001
962.5584,6.123399999999997
962.7108,5.083499999999997
962.8632,3.8652999999999977
963.0156,2.1556999999999995
963.168,-0.48510000000000275
963.3204,-2.8469000000000015
963.4728,-5.4145
963.6252,-8.180800000000001
963.7776,-10.553200000000004
963.93,-13.265900000000002
964.0824,-12.103799999999996
964.2348,-10.426799999999997
964.3872,-8.191499999999998
964.5396,-6.2318
964.692,-3.094299999999997
964.8444,-2.7095999999999982
964.9968,-2.5345000000000013
965.1492,-2.889199999999999
965.3016,-2.5734999999999992
965.454,-1.9346999999999994
965.6064,1.751100000000001
965.7588,6.4697
965.9112,8.3629
966.0636,9.932200000000002
966.216,5.947499999999998
966.3684,4.278599999999997
966.5208,1.194300000000002
966.6732,0.5015999999999998
966.8256,2.374299999999998
966.978,6.9832
967.1304,6.399899999999999
967.2828,-0.21480000000000032
967.4352,-4.317600000000002
967.5876,-4.678300000000004
967.74,0.7005000000000017
967.8924,5.329900000000002
968.0448,10.469499999999996
968.1972,14.019299999999998
968.3496,15.1405
968.502,9.497800000000002
968.6544,2.603499999999997
968.8068,0.7040000000000006
968.9592,0.9231000000000016
969.1116,-1.593399999999999
969.264,-5.7501
969.4164,-11.1354
969.5688,-13.153999999999996
969.7212,-15.533099999999997
969.8736,-18.496699999999997
970.026,-17.634600000000002
970.1784,-13.079599999999996
970.3308,-7.317900000000002
970.4832,-5.901600000000002
970.6356,-2.218399999999999
970.788,-0.27970000000000184
970.9404,2.5181000000000004
971.0928,1.6026999999999987
971.2452,2.473700000000001
971.3976,4.194499999999998
971.55,4.9208
971.7024,5.471899999999998
971.8548,3.7666000000000004
972.0072,1.9917000000000016
972.1596,-0.8954000000000022
972.312,-0.18629999999999924
972.4644,1.537399999999998
972.6168,4.149100000000001
972.7692,4.7681000000000004
972.9216,3.6086000000000027
973.074,1.9921000000000006
973.2264,1.6640000000000015
973.3788,2.861699999999999
973.5312,6.253
973.6836,7.130600000000001
973.836,8.978100000000001
973.9884,9.7044
974.1408,10.744600000000002
974.2932,7.847599999999996
974.4456,4.505200000000002
974.598,4.789100000000001
974.7504,4.3889
974.9028,4.7699
975.0552,2.543300000000002
975.2076,1.7615999999999978
975.36,0.33489999999999753
975.5124,-2.0445999999999955
975.6648,-4.1270000000000024
975.8172,-6.403799999999997
975.9696,-5.8060000000000045
976.122,-3.5614000000000026
976.2744,0.12600000000000122
976.4268,2.0298000000000016
976.5792,5.4062999999999946
976.7316,5.804300000000005
976.884,2.3526000000000025
977.0364,-2.0057000000000045
977.1888,-2.1599000000000004
977.3412,2.2480999999999973
977.4936,5.055300000000003
977.646,4.777100000000001
977.7984,1.3478999999999957
