depth,delta_GR
630.4788,1.3107000000000006
630.6312,3.7929999999999993
630.7836,4.4151000000000025
630.936,2.9924999999999997
631.0884,2.0820000000000007
631.2408,1.0307999999999993
631.3932,-0.9334999999999987
631.5456,-2.100999999999999
631.698,-0.6143000000000001
631.8504,1.8949999999999996
632.0028,1.9793999999999983
632.1552,1.0319000000000003
632.3076,-0.5253000000000014
632.46,0.6164000000000023
632.6124,2.093899999999998
632.7648,4.070399999999999
632.9172,4.3414
633.0696,5.220100000000002
633.222,3.8115000000000023
633.3744,1.8693999999999988
633.5268,-1.6804000000000023
633.6792,-2.5981000000000023
633.8316,-2.1797000000000004
633.984,0.0251000000000019
634.1364,0.8620000000000019
634.2888,0.0727000000000011
634.4412,-1.2434000000000012
634.5936,-3.957900000000002
634.746,-4.859400000000001
634.8984,-2.889499999999998
635.0508,0.1639000000000017
635.2032,1.2472999999999992
635.3556,-0.13010000000000232
635.508,-1.5335
635.6604,-2.2943
635.8128,-1.9588999999999999
635.9652,-1.6948000000000008
636.1176,-2.2296999999999993
636.27,-2.6197999999999997
636.4224,-1.5658999999999992
636.5748,-0.6852
636.7272,-1.080499999999999
636.8796,-2.1022999999999996
637.032,-1.9830000000000005
637.1844,-1.8192000000000004
637.3368,-1.4403000000000006
637.4892,-1.1903999999999986
637.6416,-1.5587
637.794,-2.2516
637.9464,-1.1816000000000013
638.0988,1.6774000000000004
638.2512,5.107899999999999
638.4036,5.767099999999999
638.556,4.706799999999999
638.7084,2.122300000000001
638.8608,1.1284000000000027
639.0132,1.671199999999999
639.1656,2.4283
639.318,3.6443999999999974
639.4704,5.630800000000001
639.6228,3.8737999999999992
639.7752,0.8991000000000007
639.9276,-2.357499999999998
640.08,-0.22769999999999868
640.2324,0.5742000000000012
640.3848,-0.13370000000000104
640.5372,0.22830000000000084
640.6896,1.4808999999999983
640.842,1.538999999999998
640.9944,-1.8061000000000007
641.1468,-4.516399999999997
641.2992,-2.957099999999997
641.4516,-0.23820000000000263
641.604,1.109099999999998
641.7564,-1.608900000000002
641.9088,-1.9911999999999992
642.0612,-2.1845999999999997
642.2136,-0.680299999999999
642.366,-2.8584999999999994
642.5184,-2.0747999999999998
642.6708,-1.9436
642.8232,-0.06109999999999971
642.9756,-0.1305000000000014
643.128,-0.30659999999999954
643.2804,-0.9228000000000005
643.4328,-0.032399999999999096
643.5852,0.36499999999999844
643.7376,3.0863999999999994
643.89,2.223700000000001
644.0424,2.193999999999999
644.1948,0.21649999999999991
644.3472,1.133499999999998
644.4996,2.0351
644.652,2.9155000000000015
644.8044,4.106000000000002
644.9568,4.036200000000001
645.1092,4.027899999999999
645.2616,1.5794999999999995
645.414,1.1228000000000016
645.5664,-0.8189999999999991
645.7188,-0.9618000000000002
645.8712,-0.6560000000000024
646.0236,0.9799000000000007
646.176,2.528100000000002
646.3284,1.529200000000003
646.4808,-0.26750000000000185
646.6332,0.12579999999999814
646.7856,-2.8511000000000024
646.938,-3.3948
647.0904,-8.092600000000001
647.2428,-6.2181999999999995
647.3952,-6.720999999999998
647.5476,-5.843099999999998
647.7,-5.737
647.8524,-3.1411000000000016
648.0048,0.041799999999998505
648.1572,2.0181000000000004
648.3096,1.2025000000000006
648.462,2.792200000000001
648.6144,2.4665000000000017
648.7668,4.609399999999999
648.9192,2.1653000000000002
649.0716,0.9375
649.224,-1.4910999999999994
649.3764,-1.0507999999999988
649.5288,-0.15500000000000114
649.6812,1.2950000000000017
649.8336,1.5730999999999966
649.986,0.22380000000000067
650.1384,-1.3399
650.2908,-1.9034999999999975
650.4432,-2.813600000000001
650.5956,-2.652100000000001
650.748,-3.1295
650.9004,-1.2630999999999997
651.0528,-1.1250999999999998
651.2052,-0.9809999999999999
651.3576,-1.3571000000000009
651.51,-1.1696000000000009
651.6624,0.0522999999999989
651.8148,-0.09249999999999936
651.9672,-0.4649000000000001
652.1196,-0.09229999999999983
652.272,1.3764000000000003
652.4244,3.5368000000000013
652.5768,3.773299999999999
652.7292,3.661299999999999
652.8816,0.9541999999999984
653.034,-0.052899999999997505
653.1864,-2.376899999999999
653.3388,-1.661999999999999
653.4912,-2.605800000000002
653.6436,-1.3233999999999995
653.796,-1.245800000000001
653.9484,-0.35439999999999827
654.1008,-0.5774000000000008
654.2532,-0.615499999999999
654.4056,-1.2348000000000017
654.558,-0.3019999999999996
654.7104,-1.1655999999999995
654.8628,-0.014399999999998414
655.0152,0.7698999999999998
655.1676,3.0283999999999995
655.32,3.0012999999999987
655.4724,1.6609999999999996
655.6248,0.2858999999999998
655.7772,-0.13449999999999918
655.9296,0.7850000000000001
656.082,1.4688999999999997
656.2344,1.4077999999999982
656.3868,2.1358000000000015
656.5392,3.5740999999999996
656.6916,4.6297
656.844,3.4986999999999995
656.9964,2.1827000000000005
657.1488,1.2460000000000022
657.3012,1.5325999999999986
657.4536,2.8306000000000004
657.606,3.251899999999999
657.7584,2.1233000000000004
657.9108,-0.7129000000000012
658.0632,-2.0230999999999995
658.2156,-0.3429000000000002
658.368,2.160700000000002
658.5204,2.7505999999999986
658.6728,-0.5073000000000008
658.8252,-2.7608999999999995
658.9776,-4.963899999999999
659.13,-3.922699999999999
659.2824,-4.816400000000002
659.4348,-3.3150000000000013
659.5872,-3.1341
659.7396,-2.7611000000000008
659.892,-2.751199999999999
660.0444,-1.2774999999999999
660.1968,2.422500000000001
660.3492,4.327900000000001
660.5016,3.2783000000000015
660.654,1.1087999999999987
660.8064,-0.7329000000000008
660.9588,0.19899999999999807
661.1112,0.2887000000000022
661.2636,2.4025
661.416,3.6571999999999996
661.5684,2.942999999999998
661.7208,0.5083999999999982
661.8732,-2.0969999999999978
662.0256,-1.9522999999999975
662.178,-1.439899999999998
662.3304,-0.9426000000000023
662.4828,0.44499999999999673
662.6352,-0.19549999999999912
662.7876,1.0794999999999995
662.94,1.7642000000000024
663.0924,4.0898
663.2448,4.8507
663.3972,3.1265
663.5496,3.8767999999999994
663.702,4.150600000000001
663.8544,5.117799999999999
664.0068,2.7913999999999994
664.1592,0.4032000000000018
664.3116,0.9102999999999994
664.464,-0.655899999999999
664.6164,-0.25090000000000146
664.7688,-2.188600000000001
664.9212,-0.23680000000000234
665.0736,1.5848000000000013
665.226,2.0654000000000003
665.3784,0.05489999999999995
665.5308,-3.503800000000002
665.6832,-6.722999999999999
665.8356,-5.7226
665.988,-4.9903999999999975
666.1404,-2.4080000000000013
666.2928,-4.2864
666.4452,-3.41
666.5976,-1.8452999999999982
666.75,3.5348000000000006
666.9024,1.5381
667.0548,-2.064499999999999
667.2072,-7.5825
667.3596,-5.3703
667.512,-2.6868000000000016
667.6644,-0.06219999999999892
667.8168,-0.1496000000000013
667.9692,-0.5466999999999995
668.1216,-0.7398000000000007
668.274,0.33530000000000193
668.4264,1.2398000000000007
668.5788,1.468399999999999
668.7312,2.387999999999998
668.8836,4.404499999999999
669.036,5.055199999999999
669.1884,3.4764000000000017
669.3408,2.584500000000002
669.4932,2.668400000000002
669.6456,4.2409
669.798,6.581399999999999
669.9504,6.714099999999998
670.1028,4.7952999999999975
670.2552,1.0129999999999981
670.4076,-1.0894999999999975
670.56,-3.7124999999999986
670.7124,-4.0274
670.8648,-2.7218000000000018
671.0172,0.15380000000000038
671.1696,0.5151000000000003
671.322,0.15889999999999915
671.4744,-3.3119000000000014
671.6268,-2.711199999999998
671.7792,-2.8720999999999997
671.9316,-0.26459999999999795
672.084,-1.3399
672.2364,-1.4998000000000005
672.3888,-2.5813000000000024
672.5412,-3.7859000000000016
672.6936,-2.734599999999997
672.846,-1.6950000000000003
672.9984,-0.841899999999999
673.1508,-2.418400000000002
673.3032,-4.243199999999998
673.4556,-4.077299999999999
673.608,-2.201599999999999
673.7604,-0.32779999999999987
673.9128,-0.3988000000000014
674.0652,-1.2346000000000004
674.2176,-1.5371000000000006
674.37,-2.5876
674.5224,-2.857800000000001
674.6748,-2.7788000000000004
674.8272,-0.8914999999999988
674.9796,0.8833000000000002
675.132,1.7283000000000008
675.2844,1.4466999999999999
675.4368,0.0901000000000014
675.5892,0.8117000000000001
675.7416,1.5705999999999989
675.894,1.751199999999999
676.0464,0.9736999999999991
676.1988,-0.48269999999999946
676.3512,-0.6929999999999996
676.5036,-1.3056999999999999
676.656,-1.4046000000000003
676.8084,-1.2723999999999993
676.9608,-0.8726000000000003
677.1132,1.4141000000000012
677.2656,0.9652999999999992
677.418,-0.09140000000000015
677.5704,-2.1698000000000004
677.7228,-1.6367999999999991
677.8752,-0.022800000000000153
678.0276,1.0395000000000003
678.18,1.211599999999999
678.3324,0.6964000000000006
678.4848,-0.05680000000000085
678.6372,0.3960000000000008
678.7896,1.0094999999999992
678.942,2.2074999999999996
679.0944,1.5245999999999995
679.2468,2.2745000000000015
679.3992,1.4909000000000017
679.5516,1.9231999999999996
679.704,0.04260000000000019
679.8564,-0.9029000000000007
680.0088,-0.14999999999999858
680.1612,1.843399999999999
680.3136,4.6088000000000005
680.466,2.4522999999999975
680.6184,-0.4385000000000012
680.7708,-1.3734000000000002
680.9232,0.5755000000000017
681.0756,2.3932
681.228,0.26759999999999806
681.3804,-1.2774
681.5328,-1.005399999999998
681.6852,-1.9565999999999981
681.8376,-1.8766999999999996
681.99,-4.254800000000001
682.1424,-2.5016999999999996
682.2948,-2.3481000000000005
682.4472,-0.2568999999999999
682.5996,-0.8181000000000012
682.752,-0.7283000000000008
682.9044,-0.9421999999999997
683.0568,-0.3974999999999991
683.2092,0.24980000000000047
683.3616,1.8632000000000009
683.514,3.3604000000000003
683.6664,3.6936000000000018
683.8188,2.7554
683.9712,1.5436999999999976
684.1236,1.5732
684.276,2.4803999999999995
684.4284,4.5047
684.5808,3.8047000000000004
684.7332,1.1386000000000003
684.8856,-0.47939999999999827
685.038,-0.5542000000000016
685.1904,0.8503000000000007
685.3428,-0.06729999999999947
685.4952,-0.16870000000000118
685.6476,-0.7290000000000028
685.8,-0.8253000000000021
685.9524,-1.6171000000000006
686.1048,-4.484599999999997
686.2572,-4.280299999999997
686.4096,-4.3455999999999975
686.562,-0.27520000000000167
686.7144,2.9193
686.8668,6.9785
687.0192,8.0867
687.1716,4.085099999999997
687.324,0.9614999999999974
687.4764,-1.1268999999999991
687.6288,0.7933000000000021
687.7812,1.6195000000000022
687.9336,1.7759999999999998
688.086,2.278299999999998
688.2384,-0.4146000000000001
688.3908,-3.3039000000000023
688.5432,-5.258399999999998
688.6956,-4.2905000000000015
688.848,-1.0610999999999997
689.0004,-1.058600000000002
689.1528,0.9741
689.3052,0.007400000000000517
689.4576,1.0097000000000023
689.61,-0.5176999999999978
689.7624,-0.5921999999999983
689.9148,-0.10050000000000026
690.0672,-0.6122000000000014
690.2196,-0.9359999999999999
690.372,-2.3825000000000003
690.5244,-2.0107
690.6768,-2.5908000000000015
690.8292,-3.1621000000000006
690.9816,-3.8767999999999994
691.134,-3.9099000000000004
691.2864,-4.572899999999999
691.4388,-3.8194
691.5912,-2.4563999999999986
691.7436,0.4775999999999989
691.896,0.2922999999999991
692.0484,-1.1503000000000014
692.2008,-3.0907
692.3532,-1.164299999999999
692.5056,0.8656000000000006
692.658,2.3592000000000013
692.8104,1.8041
692.9628,2.1449999999999996
693.1152,2.6285999999999987
693.2676,2.8116999999999983
693.42,0.9344999999999999
693.5724,-0.37270000000000003
693.7248,-0.8049
693.8772,1.2538999999999998
694.0296,1.7238000000000007
694.182,1.7417000000000016
694.3344,0.6745000000000001
694.4868,2.0352999999999994
694.6392,2.831199999999999
694.7916,2.7330000000000005
694.944,1.3991000000000007
695.0964,1.5306999999999995
695.2488,3.4377999999999993
695.4012,2.956299999999999
695.5536,3.1874000000000002
695.706,2.2856000000000023
695.8584,4.032500000000002
696.0108,3.4038000000000004
696.1632,1.781799999999997
696.3156,0.36299999999999955
696.468,1.7926000000000002
696.6204,3.514400000000002
696.7728,3.1754
696.9252,-1.1571999999999996
697.0776,-1.8155000000000001
697.23,-1.0373000000000019
697.3824,1.7754000000000012
697.5348,-0.12730000000000175
697.6872,-3.2548999999999992
697.8396,-6.151700000000002
697.992,-6.529699999999998
698.1444,-4.5502
698.2968,-1.3196000000000012
698.4492,-0.27420000000000044
698.6016,-0.5874999999999986
698.754,-1.0925999999999974
698.9064,0.4497
699.0588,1.5141999999999989
699.2112,-0.17980000000000018
699.3636,1.0808
699.516,-1.2972000000000001
699.6684,0.5274000000000001
699.8208,-1.0104000000000006
699.9732,1.5425000000000004
700.1256,0.18329999999999913
700.278,0.5977999999999994
700.4304,0.6127000000000002
700.5828,1.6079000000000008
700.7352,1.3891000000000027
700.8876,-0.23229999999999862
701.04,-4.1219
701.1924,-4.473400000000002
701.3448,-2.6385000000000005
701.4972,1.2565999999999988
701.6496,2.659200000000002
701.802,4.0291
701.9544,3.2974999999999994
702.1068,1.7993999999999986
702.2592,-1.8973000000000013
702.4116,-2.608699999999999
702.564,-2.360500000000002
702.7164,0.2713000000000001
702.8688,1.5625999999999998
703.0212,0.2822000000000031
703.1736,-0.4894999999999996
703.326,-3.656600000000001
703.4784,-5.450400000000002
703.6308,-6.5884
703.7832,-3.873899999999999
703.9356,-0.3617999999999988
704.088,1.8983999999999988
704.2404,4.0806000000000004
704.3928,4.468499999999999
704.5452,4.657800000000002
704.6976,3.9590999999999994
704.85,2.3171999999999997
705.0024,1.8190999999999988
705.1548,1.8732000000000006
705.3072,3.318999999999999
705.4596,2.0870999999999995
705.612,0.9591999999999992
705.7644,-0.7018999999999984
705.9168,-2.3196999999999974
706.0692,-2.7276999999999987
706.2216,-3.9037000000000006
706.374,-4.0718
706.5264,-4.290900000000001
706.6788,-2.301099999999998
706.8312,0.06359999999999744
706.9836,-1.1824000000000012
707.136,-1.810100000000002
707.2884,-3.853399999999999
707.4408,-2.9542
707.5932,-1.9892999999999983
707.7456,-0.8308999999999997
707.898,-0.42459999999999987
708.0504,-1.8611000000000004
708.2028,-1.2688000000000006
708.3552,-2.8019999999999996
708.5076,-2.1654
708.66,-2.1380999999999997
708.8124,-0.557599999999999
708.9648,-0.21220000000000105
709.1172,0.43159999999999954
709.2696,1.7098999999999993
709.422,3.0988000000000007
709.5744,3.5515000000000008
709.7268,2.1585
709.8792,1.0332000000000008
710.0316,1.6205999999999978
710.184,4.092599999999999
710.3364,5.9118999999999975
710.4888,5.9765000000000015
710.6412,4.324300000000001
710.7936,2.1960000000000015
710.946,1.0226000000000006
711.0984,-0.8393000000000015
711.2508,-1.1725999999999992
711.4032,-1.7784000000000013
711.5556,-1.1800999999999995
711.708,-2.2033000000000023
711.8604,-3.2979999999999983
712.0128,-3.399799999999999
712.1652,-4.501899999999999
712.3176,-4.391400000000001
712.47,-4.3162
712.6224,-0.7454999999999998
712.7748,2.1278000000000006
712.9272,2.9377999999999993
713.0796,1.0210000000000008
713.232,-0.8335000000000008
713.3844,-0.18039999999999878
713.5368,-0.1333000000000002
713.6892,-1.8146000000000004
713.8416,-2.2452000000000005
713.994,-1.9374000000000002
714.1464,-0.5797999999999988
714.2988,-1.4320000000000004
714.4512,-0.41329999999999956
714.6036,-0.020200000000000884
714.756,0.9234000000000009
714.9084,1.0122
715.0608,2.5206
715.2132,3.9847
715.3656,4.5769
715.518,2.4808000000000003
715.6704,0.012000000000000455
715.8228,-1.2718999999999987
715.9752,-1.2728000000000002
716.1276,-3.3126000000000015
716.28,-4.249800000000002
716.4324,-4.6388
716.5848,-2.1628999999999987
716.7372,-1.3462999999999994
716.8896,-0.5664999999999996
717.042,-1.2943000000000016
717.1944,-1.5517000000000003
717.3468,-0.601700000000001
717.4992,1.1007000000000016
717.6516,2.2414000000000005
717.804,2.764000000000001
717.9564,4.465399999999999
718.1088,5.2894000000000005
718.2612,4.433399999999999
718.4136,0.07840000000000025
718.566,-0.2444000000000024
718.7184,0.04159999999999897
718.8708,1.9877999999999982
719.0232,0.3791000000000011
719.1756,-1.0656999999999996
719.328,0.03580000000000183
719.4804,-0.3387999999999991
719.6328,-0.14610000000000056
719.7852,-0.9969999999999999
719.9376,0.5161999999999978
720.09,2.073400000000003
720.2424,0.9635999999999996
720.3948,0.8445
720.5472,0.26459999999999795
720.6996,1.8762000000000008
720.852,2.310600000000001
721.0044,0.9144000000000005
721.1568,0.49820000000000064
721.3092,-1.1250999999999998
721.4616,-0.7987000000000002
721.614,-1.8936000000000028
721.7664,-2.347999999999999
721.9188,-3.1326
722.0712,-4.257299999999999
722.2236,-3.4338999999999995
722.376,-2.0673999999999992
722.5284,-0.2983999999999991
722.6808,-0.2726000000000006
722.8332,-1.1842000000000006
722.9856,-1.270900000000001
723.138,-0.41440000000000055
723.2904,0.5520999999999994
723.4428,0.5409000000000006
723.5952,1.4570000000000007
723.7476,2.6662000000000017
723.9,3.6495999999999995
724.0524,1.899499999999998
724.2048,1.1133000000000006
724.3572,1.8088000000000015
724.5096,2.2730000000000032
724.662,0.7602999999999973
724.8144,-1.3945000000000007
724.9668,-1.5172000000000025
725.1192,-0.5876999999999981
725.2716,-1.4037000000000006
725.424,-2.965299999999999
725.5764,-3.1523000000000003
725.7288,-1.777099999999999
725.8812,-0.2431000000000001
726.0336,0.688699999999999
726.186,2.4045000000000005
726.3384,2.7997999999999994
726.4908,1.8133
726.6432,0.48049999999999926
726.7956,-0.24259999999999948
726.948,-0.3202999999999996
727.1004,-1.1240000000000006
727.2528,-1.0771999999999995
727.4052,0.37239999999999895
727.5576,0.7004999999999999
727.71,1.3800000000000008
727.8624,0.45560000000000045
728.0148,-0.057500000000000995
728.1672,-2.704600000000001
728.3196,-3.7438999999999982
728.472,-2.5448999999999984
728.6244,0.16089999999999982
728.7768,2.1334999999999997
728.9292,2.2593999999999994
729.0816,0.2956000000000003
729.234,0.22369999999999912
729.3864,0.01720000000000077
729.5388,1.7744999999999997
729.6912,3.039500000000002
729.8436,3.780499999999998
729.996,3.9152999999999984
730.1484,1.364099999999997
730.3008,0.4626000000000019
730.4532,-0.3930999999999969
730.6056,-2.553099999999997
730.758,-3.8800999999999988
730.9104,-4.831600000000002
731.0628,-2.1801000000000013
731.2152,-1.8585000000000012
731.3676,-2.3679000000000006
731.52,-2.4037000000000006
731.6724,-1.3272000000000013
731.8248,1.4083000000000006
731.9772,1.9380000000000006
732.1296,1.8681
732.282,2.103600000000002
732.4344,2.5686999999999998
732.5868,2.4952000000000005
732.7392,2.7338999999999984
732.8916,1.7830000000000013
733.044,1.3956000000000017
733.1964,0.1352000000000011
733.3488,-1.5549
733.5012,-0.5154000000000032
733.6536,-0.36430000000000007
733.806,3.142199999999999
733.9584,1.5272000000000006
734.1108,1.3626000000000005
734.2632,-0.1477000000000004
734.4156,-0.6281999999999996
734.568,-0.5938000000000017
734.7204,0.12890000000000157
734.8728,-0.3675999999999995
735.0252,0.47879999999999967
735.1776,-0.6157000000000004
735.33,1.9513999999999996
735.4824,1.5103000000000009
735.6348,2.8977000000000004
735.7872,2.3148000000000017
735.9396,3.5519
736.092,2.609599999999997
736.2444,1.3060999999999972
736.3968,-3.5131000000000014
736.5492,-5.2408
736.7016,-4.982099999999999
736.854,-1.529799999999998
737.0064,-0.7515999999999998
737.1588,-0.6024999999999991
737.3112,-1.2006000000000014
737.4636,0.30460000000000065
737.616,-1.0675999999999988
737.7684,-1.591899999999999
737.9208,-3.2586999999999975
738.0732,-1.257200000000001
738.2256,0.7459999999999987
738.378,3.648199999999999
738.5304,4.988599999999998
738.6828,4.823
738.8352,3.0966999999999985
738.9876,0.6938000000000031
739.14,-1.3653000000000013
739.2924,-0.4035000000000011
739.4448,3.068299999999997
739.5972,4.861500000000003
739.7496,1.0395000000000003
739.902,-4.277099999999997
740.0544,-8.959200000000003
740.2068,-8.232
740.3592,-6.443300000000001
740.5116,-3.357199999999999
740.664,-1.9118999999999993
740.8164,-1.3914000000000009
740.9688,-1.1515000000000004
741.1212,-3.093
741.2736,-3.372
741.426,-3.1774999999999984
741.5784,-2.2340999999999998
741.7308,-1.5444999999999993
741.8832,-1.598700000000001
742.0356,-0.5836000000000006
742.188,-0.34030000000000094
742.3404,-0.14069999999999983
742.4928,0.07259999999999955
742.6452,1.2417999999999996
742.7976,2.6826999999999996
742.95,3.2659000000000002
743.1024,2.0647
743.2548,1.6523000000000003
743.4072,0.5296000000000003
743.5596,1.1149000000000004
743.712,2.2020999999999997
743.8644,4.407399999999999
744.0168,5.531199999999998
744.1692,4.5626000000000015
744.3216,2.823800000000002
744.474,1.6672000000000011
744.6264,1.0122999999999998
744.7788,2.3817999999999984
744.9312,0.5911000000000008
745.0836,1.9841999999999977
745.236,0.06400000000000006
745.3884,0.5348000000000006
745.5408,-1.6930999999999976
745.6932,-3.549900000000001
745.8456,-3.1774000000000022
745.998,-2.5991
746.1504,-0.5439999999999969
746.3028,-0.3874999999999993
746.4552,-1.0562000000000005
746.6076,-1.985100000000001
746.76,-2.4001
746.9124,-1.2946000000000009
747.0648,0.32699999999999996
747.2172,0.2979000000000003
747.3696,0.8055000000000003
747.522,3.463000000000001
747.6744,5.653700000000001
747.8268,5.749600000000001
747.9792,3.0893999999999977
748.1316,1.880399999999998
748.284,-0.3768000000000029
748.4364,-1.1329999999999991
748.5888,-1.524199999999997
748.7412,0.3623000000000012
748.8936,1.3508999999999993
749.046,0.6315999999999988
749.1984,-2.299599999999998
749.3508,-4.4711
749.5032,-5.287700000000001
749.6556,-4.839200000000002
749.808,-4.238299999999999
749.9604,-2.1361999999999988
750.1128,-1.2034000000000002
750.2652,-0.40220000000000056
750.4176,-1.8109000000000002
750.57,-1.6646999999999998
750.7224,1.2959999999999994
750.8748,4.373999999999999
751.0272,6.746900000000002
751.1796,4.805500000000002
751.332,2.9202000000000012
751.4844,1.450099999999999
751.6368,-0.8152000000000008
751.7892,-0.9527000000000001
751.9416,-1.6676000000000002
752.094,-0.4667999999999992
752.2464,-0.3614999999999995
752.3988,-1.808399999999999
752.5512,-1.8968000000000025
752.7036,-1.7419000000000011
752.856,-1.4111000000000011
753.0084,-2.7965
753.1608,-4.1273
753.3132,-1.3528000000000002
753.4656,0.37570000000000014
753.618,0.011200000000000543
753.7704,-0.8720999999999997
753.9228,-0.5920999999999985
754.0752,1.8674999999999997
754.2276,2.1907999999999994
754.38,2.3354
754.5324,1.886800000000001
754.6848,2.784799999999999
754.8372,2.9289999999999985
754.9896,3.0645999999999987
755.142,2.3773000000000017
755.2944,1.8666000000000018
755.4468,1.8484000000000016
755.5992,0.9753000000000007
755.7516,1.642199999999999
755.904,1.0082999999999984
756.0564,-0.47550000000000026
756.2088,-1.8044000000000011
756.3612,-1.5534
756.5136,1.8282999999999987
756.666,1.1632999999999996
756.8184,-0.47690000000000055
756.9708,-1.6849999999999987
757.1232,-0.2752999999999979
757.2756,1.0379000000000005
757.428,-0.3550000000000004
757.5804,-0.9042999999999992
757.7328,-3.1357
757.8852,-4.101200000000002
758.0376,-4.324100000000001
758.19,-1.2104
758.3424,1.0803000000000011
758.4948,2.5686999999999998
758.6472,1.1005000000000003
758.7996,2.354700000000001
758.952,4.048000000000002
759.1044,5.632100000000001
759.2568,2.9068000000000005
759.4092,1.099499999999999
759.5616,1.6827000000000005
759.714,2.008099999999999
759.8664,-0.6077000000000012
760.0188,-1.512400000000003
760.1712,-0.12829999999999941
760.3236,2.1402
760.476,0.547900000000002
760.6284,-2.055500000000002
760.7808,-3.1370000000000005
760.9332,-2.0775000000000006
761.0856,0.9222999999999999
761.238,3.1789000000000023
761.3904,3.5111999999999988
761.5428,2.6218000000000004
761.6952,0.16519999999999868
761.8476,0.11129999999999995
762.0,-0.4725999999999999
762.1524,0.1335000000000015
762.3048,-2.4586000000000006
762.4572,-3.425799999999999
762.6096,-3.4193
762.762,-0.9390000000000001
762.9144,1.3729000000000013
763.0668,2.7711999999999968
763.2192,3.6922000000000033
763.3716,4.5882000000000005
763.524,6.4847
763.6764,6.450299999999999
763.8288,5.274799999999999
763.9812,3.5944000000000003
764.1336,1.8545999999999978
764.286,1.2119999999999962
764.4384,-0.4900999999999982
764.5908,-3.979899999999997
764.7432,-8.193199999999997
764.8956,-10.304400000000001
765.048,-7.942399999999999
765.2004,-6.216000000000001
765.3528,-4.440200000000001
765.5052,-3.9475000000000016
765.6576,0.06360000000000099
765.81,2.0618000000000016
765.9624,2.4208999999999996
766.1148,0.4878999999999998
766.2672,0.392199999999999
766.4196,3.017500000000002
766.572,2.1295
766.7244,0.18670000000000186
766.8768,-2.156200000000002
767.0292,0.09730000000000061
767.1816,1.8430999999999997
767.334,0.5132000000000012
767.4864,-2.7490999999999985
767.6388,-3.7116000000000007
767.7912,-2.081400000000002
767.9436,0.40789999999999793
768.096,1.6446000000000005
768.2484,4.4266000000000005
768.4008,4.687899999999999
768.5532,2.872399999999999
768.7056,1.0150000000000006
768.858,-0.9342999999999968
769.0104,-1.111699999999999
769.1628,-3.691600000000001
769.3152,-1.764000000000003
769.4676,-1.425699999999999
769.62,0.6402000000000001
769.7724,-1.5699000000000005
769.9248,-4.084500000000002
770.0772,-4.7769999999999975
770.2296,-2.9331999999999994
770.382,0.33800000000000097
770.5344,1.3009999999999984
770.6868,4.784200000000002
770.8392,6.742100000000001
770.9916,6.342700000000001
771.144,0.6765000000000008
771.2964,-3.2474000000000025
771.4488,-3.8766
771.6012,-1.9216000000000015
771.7536,-0.9393999999999991
771.906,-0.7119999999999997
772.0584,-0.15970000000000084
772.2108,0.37509999999999977
772.3632,0.24019999999999797
772.5156,2.520900000000001
772.668,6.411899999999999
772.8204,8.808400000000002
772.9728,5.212299999999999
773.1252,1.1323000000000008
773.2776,-1.0951000000000022
773.43,-0.9061999999999983
773.5824,-1.2361000000000004
773.7348,-1.6921999999999997
773.8872,-2.2002000000000024
774.0396,-3.9800000000000004
774.192,-5.3323
774.3444,-4.6708
774.4968,-2.8069999999999986
774.6492,-0.002599999999997493
774.8016,1.3841
774.954,3.314399999999999
775.1064,2.6626999999999974
775.2588,1.4532000000000025
775.4112,0.5701
775.5636,-0.7871999999999986
775.716,-1.7971000000000004
775.8684,-3.7216999999999985
776.0208,-4.037300000000002
776.1732,-2.2058
776.3256,0.5795999999999992
776.478,3.3739000000000026
776.6304,1.817899999999998
776.7828,1.3379000000000012
776.9352,-0.11899999999999977
777.0876,-0.27699999999999747
777.24,-1.2605000000000004
777.3924,-0.7776000000000032
777.5448,0.8911999999999978
777.6972,-0.09120000000000061
777.8496,-1.5464999999999982
778.002,-4.710000000000001
778.1544,-3.796800000000001
778.3068,-2.0977999999999994
778.4592,2.267500000000002
778.6116,2.7886000000000024
778.764,1.7791999999999994
778.9164,-1.931799999999999
779.0688,-2.8037000000000027
779.2212,-0.9012999999999991
779.3736,1.7379999999999995
779.526,2.9193
779.6784,1.7668999999999997
779.8308,2.1876999999999995
779.9832,1.3633000000000024
780.1356,0.5097999999999985
780.288,-0.5273000000000003
780.4404,0.14649999999999963
780.5928,0.039400000000000546
780.7452,-0.2301000000000002
780.8976,-0.48519999999999897
781.05,0.4208999999999996
781.2024,0.16440000000000055
781.3548,-0.42760000000000176
781.5072,-0.9922000000000004
781.6596,-1.3838000000000008
781.812,-1.0305
781.9644,1.0130000000000017
782.1168,1.3552999999999997
782.2692,2.6435999999999993
782.4216,2.314
782.574,3.4125000000000014
782.7264,2.769400000000001
782.8788,3.409399999999998
783.0312,5.184100000000001
783.1836,3.7377000000000002
783.336,0.7823000000000029
783.4884,-4.312100000000001
783.6408,-5.981000000000002
783.7932,-4.1068
783.9456,-2.558
784.098,-0.8669999999999973
784.2504,-2.2798000000000016
784.4028,-2.2424
784.5552,-3.0641
784.7076,-3.2102000000000004
784.86,-2.3043000000000013
785.0124,-1.0492000000000026
785.1648,-0.5640999999999998
785.3172,-2.110599999999998
785.4696,-3.1316999999999986
785.622,-3.2348999999999997
785.7744,-0.6174
785.9268,0.7613999999999983
786.0792,1.8610000000000007
