depth,delta_GR
909.2184,32.9484
909.3708,34.732699999999994
909.5232,34.6284
909.6756,34.973200000000006
909.828,37.281499999999994
909.9804,40.5908
910.1328,39.6589
910.2852,38.485699999999994
910.4376,37.519099999999995
910.59,38.4214
910.7424,38.7766
910.8948,37.0843
911.0472,33.9702
911.1996,28.3413
911.352,22.312
911.5044,16.987700000000004
911.6568,16.101999999999997
911.8092,20.8477
911.9616,26.309199999999997
912.114,29.3995
912.2664,30.893500000000003
912.4188,35.477000000000004
912.5712,41.027699999999996
912.7236,43.1536
912.876,42.98309999999999
913.0284,41.8921
913.1808,41.3103
913.3332,42.5206
913.4856,40.6762
913.638,35.37949999999999
913.7904,28.4299
913.9428,24.1447
914.0952,22.7482
914.2476,23.0584
914.4,22.807499999999997
914.5524,23.111200000000004
914.7048,24.5678
914.8572,28.813499999999998
915.0096,31.392599999999998
915.162,30.220100000000002
915.3144,25.738699999999998
915.4668,20.943900000000003
915.6192,19.1685
915.7716,18.1747
915.924,18.222100000000005
916.0764,16.225099999999998
916.2288,14.200900000000004
916.3812,15.165299999999995
916.5336,15.885100000000001
916.686,17.2033
916.8384,17.933799999999998
916.9908,18.3154
917.1432,17.520099999999996
917.2956,16.1631
917.448,14.1492
917.6004,11.894399999999997
917.7528,13.411600000000004
917.9052,16.9403
918.0576,20.115600000000004
918.21,21.371799999999997
918.3624,23.052199999999996
918.5148,23.9282
918.6672,24.6221
918.8196,23.625400000000003
918.972,23.410899999999998
919.1244,21.700699999999998
919.2768,21.0276
919.4292,18.1231
919.5816,11.168099999999999
919.734,2.673000000000002
919.8864,-2.8870999999999967
920.0388,-1.9712999999999994
920.1912,0.851700000000001
920.3436,6.0383
920.496,10.399099999999997
920.6484,12.041699999999999
920.8008,9.836500000000001
920.9532,8.4936
921.1056,10.846399999999996
921.258,15.316100000000006
921.4104,16.396700000000003
921.5628,15.264500000000005
921.7152,12.246000000000002
921.8676,10.491700000000002
922.02,6.459300000000006
922.1724,-0.5596000000000032
922.3248,-5.5503
922.4772,-7.8553
922.6296,-12.080399999999997
922.782,-18.770399999999995
922.9344,-26.2057
923.0868,-27.704099999999997
923.2392,-21.874499999999998
923.3916,-13.896799999999999
923.544,-4.104199999999999
923.6964,3.991499999999995
923.8488,6.6646
924.0012,1.0090000000000003
924.1536,-1.3186999999999998
924.306,-0.5615000000000023
924.4584,5.315999999999995
924.6108,11.154899999999998
924.7632,17.054
924.9156,19.9623
925.068,21.033899999999996
925.2204,23.262500000000003
925.3728,26.778000000000006
925.5252,27.695
925.6776,20.5803
925.83,6.432599999999994
925.9824,-7.684199999999997
926.1348,-14.088699999999996
926.2872,-12.325299999999999
926.4396,-11.0948
926.592,-9.434899999999999
926.7444,-7.678199999999997
926.8968,-7.225899999999996
927.0492,-11.963300000000004
927.2016,-15.462899999999998
927.354,-14.181899999999999
927.5064,-9.384099999999997
927.6588,-4.309600000000003
927.8112,-2.862400000000001
927.9636,-3.3186999999999998
928.116,-1.1393999999999949
928.2684,0.25489999999999924
928.4208,0.1781000000000006
928.5732,0.7759
928.7256,2.6924999999999955
928.878,4.485600000000005
929.0304,7.851999999999997
929.1828,9.3643
929.3352,9.561100000000003
929.4876,9.683100000000003
929.64,5.618400000000001
929.7924,1.3348000000000013
929.9448,1.589500000000001
930.0972,5.319600000000001
930.2496,6.787599999999998
930.402,6.673499999999997
930.5544,8.324399999999997
930.7068,8.819400000000002
930.8592,10.356099999999998
931.0116,9.593699999999998
931.164,1.5784999999999982
931.3164,-10.328699999999998
931.4688,-21.566499999999998
931.6212,-27.512199999999993
931.7736,-30.378600000000006
931.926,-30.3647
932.0784,-29.6318
932.2308,-28.049799999999998
932.3832,-23.217
932.5356,-17.4379
932.688,-10.7975
932.8404,-4.384500000000003
932.9928,1.2653999999999996
933.1452,4.695900000000002
933.2976,5.454900000000002
933.45,3.7475000000000023
933.6024,1.2317000000000036
933.7548,-1.3074000000000012
933.9072,-3.6728999999999985
934.0596,-4.595799999999997
934.212,-4.070900000000002
934.3644,-0.856899999999996
934.5168,2.5205000000000055
934.6692,5.441800000000001
934.8216,6.623200000000004
934.974,8.275600000000004
935.1264,8.953800000000001
935.2788,5.5245999999999995
935.4312,-1.8990999999999971
935.5836,-9.662500000000001
935.736,-15.027099999999997
935.8884,-16.632000000000005
936.0408,-16.432100000000005
936.1932,-13.445500000000003
936.3456,-9.738000000000007
936.498,-5.238299999999995
936.6504,-3.189700000000002
936.8028,-3.7642999999999986
936.9552,-5.629199999999997
937.1076,-4.160500000000006
937.26,-3.146799999999999
937.4124,-5.5762
937.5648,-8.936
937.7172,-8.615499999999997
937.8696,-6.650199999999998
938.022,-2.262900000000002
938.1744,-0.4141000000000048
938.3268,-0.9455000000000027
938.4792,-1.9287999999999954
938.6316,-2.103100000000005
938.784,-5.8796000000000035
938.9364,-11.715900000000005
939.0888,-16.993799999999993
939.2412,-23.315799999999996
939.3936,-27.934399999999997
939.546,-27.93099999999999
939.6984,-26.227799999999995
939.8508,-24.8868
940.0032,-23.5017
940.1556,-22.328900000000004
940.308,-20.120999999999995
940.4604,-16.598400000000005
940.6128,-12.043099999999995
940.7652,-9.098699999999994
940.9176,-6.153500000000001
941.07,-3.349499999999999
941.2224,-1.9273000000000025
941.3748,-3.7139999999999986
941.5272,-7.783500000000004
941.6796,-12.264199999999995
941.832,-15.012200000000007
941.9844,-15.615400000000001
942.1368,-14.907100000000007
942.2892,-13.6207
942.4416,-15.085500000000003
942.594,-17.65469999999999
942.7464,-18.1391
942.8988,-14.3525
943.0512,-9.344100000000005
943.2036,-6.7205999999999975
943.356,-6.467700000000001
943.5084,-7.1586
943.6608,-6.601099999999995
943.8132,-6.558799999999998
943.9656,-9.445599999999999
944.118,-12.453700000000005
944.2704,-13.6631
944.4228,-13.443799999999996
944.5752,-10.860399999999998
944.7276,-8.379600000000003
944.88,-9.7481
945.0324,-13.908999999999999
945.1848,-15.529199999999996
945.3372,-13.412300000000002
945.4896,-10.783699999999996
945.642,-8.4341
945.7944,-0.4848999999999961
945.9468,8.0561
946.0992,10.482799999999997
946.2516,4.434199999999997
946.404,-5.742200000000004
946.5564,-17.412300000000002
946.7088,-23.225799999999992
946.8612,-20.3641
947.0136,-15.786000000000001
947.166,-10.098600000000005
947.3184,1.2120000000000033
947.4708,10.2545
947.6232,15.584299999999999
947.7756,17.883000000000003
947.928,20.770900000000005
948.0804,20.8457
948.2328,18.0086
948.3852,18.174100000000003
948.5376,20.1753
948.69,22.2551
948.8424,22.1903
948.9948,16.071800000000003
949.1472,8.307899999999997
949.2996,0.9878
949.452,-6.744999999999997
949.6044,-12.343499999999999
949.7568,-12.309000000000005
949.9092,-7.520299999999999
950.0616,-4.656399999999998
950.214,-6.4328
950.3664,-7.132000000000005
950.5188,-10.010600000000004
950.6712,-11.614199999999997
950.8236,-12.399999999999999
950.976,-15.636600000000001
951.1284,-18.6081
951.2808,-21.440700000000007
951.4332,-20.519299999999994
951.5856,-17.390899999999995
951.738,-15.066600000000001
951.8904,-7.659299999999995
952.0428,0.8492000000000033
952.1952,5.0565
952.3476,5.370299999999993
952.5,3.6910999999999987
952.6524,5.088499999999996
952.8048,8.6597
952.9572,8.2714
953.1096,7.817900000000002
953.262,5.973699999999994
953.4144,5.8951999999999956
953.5668,5.555900000000001
953.7192,4.568099999999994
953.8716,3.957799999999999
954.024,5.378099999999996
954.1764,7.240000000000002
954.3288,6.067299999999996
954.4812,6.390000000000001
954.6336,8.261600000000001
954.786,6.939599999999999
954.9384,3.343199999999996
955.0908,-1.7980000000000018
955.2432,-5.588299999999997
955.3956,-6.214199999999998
955.548,-5.459700000000005
955.7004,-8.187800000000003
955.8528,-10.605899999999998
956.0052,-11.043999999999997
956.1576,-7.430899999999994
956.31,-2.6846999999999994
956.4624,2.230800000000002
956.6148,3.8404999999999987
956.7672,6.6785
956.9196,7.742100000000001
957.072,9.1464
957.2244,12.728699999999996
957.3768,14.8431
957.5292,19.427999999999997
957.6816,24.9561
957.834,28.0916
957.9864,28.764700000000005
958.1388,28.814099999999996
958.2912,21.358299999999993
958.4436,19.3078
958.596,23.287899999999993
958.7484,22.522
958.9008,18.076299999999996
959.0532,17.617600000000003
959.2056,20.771100000000004
959.358,22.068000000000005
959.5104,21.070899999999995
959.6628,17.53929999999999
959.8152,13.497399999999999
959.9676,16.6402
960.12,17.4876
960.2724,14.382199999999997
960.4248,15.161100000000005
960.5772,22.416799999999995
960.7296,32.567400000000006
960.882,37.017999999999994
961.0344,29.789600000000007
961.1868,17.862699999999997
961.3392,7.230699999999999
961.4916,2.213099999999997
961.644,1.9121999999999986
961.7964,3.7952000000000012
961.9488,8.035900000000005
962.1012,13.183399999999999
962.2536,15.959400000000002
962.406,16.4979
962.5584,15.445099999999996
962.7108,16.318400000000004
962.8632,15.9146
963.0156,16.379499999999993
963.168,18.443600000000004
963.3204,20.3226
963.4728,22.035700000000006
963.6252,22.692300000000003
963.7776,20.4994
963.93,16.709900000000005
964.0824,16.935500000000005
964.2348,20.7986
964.3872,19.6115
964.5396,13.520000000000003
964.692,5.613299999999995
964.8444,1.2795000000000059
964.9968,-2.9857000000000014
965.1492,0.16510000000000247
965.3016,4.243200000000002
965.454,6.700300000000006
965.6064,5.565300000000001
965.7588,6.582000000000001
965.9112,6.823999999999998
966.0636,4.799299999999995
966.216,-0.9581000000000017
966.3684,-11.174100000000003
966.5208,-20.4101
966.6732,-23.792699999999996
966.8256,-18.9495
966.978,-11.991500000000002
967.1304,-2.7299000000000007
967.2828,3.2834999999999965
967.4352,6.228699999999996
967.5876,5.206699999999998
967.74,2.184100000000001
967.8924,-1.0947000000000031
968.0448,-3.579900000000002
968.1972,-9.745999999999995
968.3496,-20.604599999999998
968.502,-30.424499999999995
968.6544,-35.747400000000006
968.8068,-39.934
968.9592,-40.1334
969.1116,-36.58180000000001
969.264,-26.885700000000007
969.4164,-17.668699999999994
969.5688,-9.02069999999999
969.7212,1.2660000000000053
969.8736,14.433
970.026,22.752700000000004
970.1784,25.918400000000005
970.3308,27.896599999999992
970.4832,30.256400000000006
970.6356,24.4559
970.788,13.728499999999997
970.9404,4.424900000000001
971.0928,6.714500000000001
971.2452,12.101099999999995
971.3976,18.1428
971.55,20.9448
971.7024,25.2731
971.8548,30.183899999999994
972.0072,29.9692
972.1596,20.975599999999993
972.312,11.988100000000003
972.4644,7.376399999999997
972.6168,6.868499999999997
972.7692,7.502600000000001
972.9216,8.1248
973.074,6.182499999999997
973.2264,6.373899999999999
973.3788,4.832799999999999
973.5312,6.4791000000000025
973.6836,11.198899999999995
973.836,15.134599999999999
973.9884,14.205799999999996
974.1408,10.091499999999996
974.2932,4.835500000000003
974.4456,0.3930999999999969
974.598,-2.6296000000000035
974.7504,-8.924
974.9028,-17.699400000000004
975.0552,-24.1672
975.2076,-29.439899999999998
975.36,-32.3649
975.5124,-30.145400000000002
975.6648,-27.830600000000004
975.8172,-28.318500000000004
975.9696,-30.9993
976.122,-32.102900000000005
976.2744,-30.528900000000004
976.4268,-26.4892
976.5792,-21.469300000000004
976.7316,-17.709400000000002
976.884,-16.767300000000002
977.0364,-16.895000000000003
977.1888,-13.725100000000005
977.3412,-4.577900000000007
977.4936,5.534700000000001
977.646,8.034500000000001
977.7984,7.0702
977.9508,8.272399999999998
978.1032,12.312200000000004
978.2556,15.302300000000002
978.408,20.296899999999994
978.5604,21.793100000000003
978.7128,20.755699999999997
978.8652,18.698300000000003
979.0176,16.646700000000003
979.17,11.661900000000003
979.3224,6.358599999999996
979.4748,-1.196799999999996
979.6272,-7.7102
979.7796,-8.248899999999999
979.932,-7.4848
980.0844,-8.545899999999996
980.2368,-11.709299999999999
980.3892,-9.982500000000002
980.5416,-7.384700000000002
980.694,-2.442
980.8464,3.6270999999999987
980.9988,3.717799999999997
981.1512,6.329299999999996
981.3036,9.151499999999999
981.456,8.3609
981.6084,7.905999999999999
981.7608,9.280999999999999
981.9132,14.0075
982.0656,16.4698
982.218,16.8206
982.3704,17.3452
982.5228,17.712100000000007
982.6752,19.504999999999995
982.8276,18.0396
982.98,16.023799999999994
983.1324,12.751400000000004
983.2848,8.442799999999998
983.4372,5.777000000000001
983.5896,5.363100000000003
983.742,5.392099999999999
983.8944,7.9163
984.0468,12.030900000000003
984.1992,13.5698
984.3516,16.746600000000004
984.504,16.477
984.6564,13.315299999999997
984.8088,8.8172
984.9612,4.5157000000000025
985.1136,-0.9110000000000014
985.266,-3.681899999999999
985.4184,-6.408699999999996
985.5708,-10.635799999999996
985.7232,-18.111799999999995
985.8756,-25.538200000000003
986.028,-29.9056
986.1804,-23.451999999999998
986.3328,-8.493299999999998
986.4852,3.896100000000004
986.6376,9.025800000000004
986.79,9.650300000000001
986.9424,8.8003
987.0948,7.2926
987.2472,5.2461000000000055
987.3996,3.444600000000001
987.552,3.686799999999998
987.7044,4.144099999999995
987.8568,4.065200000000004
988.0092,1.3096000000000032
988.1616,-0.022199999999998
988.314,-0.21309999999999718
988.4664,-0.4089999999999989
988.6188,-2.268500000000003
988.7712,-4.2258
988.9236,-3.802099999999996
989.076,-0.4264999999999972
989.2284,3.4007000000000005
989.3808,4.327300000000008
989.5332,0.023399999999995202
989.6856,-2.194099999999999
989.838,1.3956000000000017
989.9904,7.070999999999998
990.1428,11.815399999999997
990.2952,13.528399999999998
990.4476,13.215200000000003
990.6,11.334300000000006
990.7524,12.340599999999995
990.9048,12.235300000000002
991.0572,10.265100000000004
991.2096,7.240300000000005
991.362,6.421199999999999
991.5144,6.8537000000000035
991.6668,7.885399999999997
991.8192,7.938700000000004
991.9716,7.311799999999998
992.124,6.016999999999996
992.2764,6.085100000000004
992.4288,7.100499999999997
992.5812,8.942300000000003
992.7336,9.4696
992.886,9.308100000000003
993.0384,7.923500000000004
993.1908,6.206600000000002
993.3432,7.179500000000004
993.4956,10.268
993.648,15.9529
993.8004,20.8042
993.9528,23.866999999999997
994.1052,24.756500000000003
994.2576,21.3968
994.41,17.283500000000004
994.5624,13.1832
994.7148,9.716000000000001
994.8672,7.942599999999999
995.0196,8.001999999999995
995.172,8.2714
995.3244,8.624700000000004
995.4768,7.922800000000002
995.6292,8.987899999999996
995.7816,10.959499999999998
995.934,13.715699999999998
996.0864,15.367899999999999
996.2388,14.635099999999994
996.3912,13.5901
996.5436,11.482399999999998
996.696,8.757000000000005
996.8484,5.037799999999997
997.0008,4.043599999999998
997.1532,6.962699999999998
997.3056,8.133900000000004
997.458,5.959599999999995
997.6104,3.532899999999998
997.7628,1.7629999999999981
997.9152,-0.09149999999999636
998.0676,-1.6285999999999987
998.22,-0.6617999999999995
998.3724,1.1159999999999997
998.5248,3.4613000000000014
998.6772,4.302699999999994
998.8296,1.867599999999996
998.982,-1.9399999999999977
999.1344,-2.418999999999997
999.2868,0.006500000000002615
999.4392,0.48689999999999856
999.5916,0.8425999999999974
999.744,-4.2027
999.8964,-7.4968
1000.0488,-5.935000000000002
1000.2012,-1.5035999999999987
1000.3536,1.6499999999999986
1000.506,2.9402000000000044
1000.6584,4.411300000000004
1000.8108,9.2412
1000.9632,13.883899999999997
1001.1156,17.665800000000004
1001.268,17.9215
1001.4204,15.720999999999997
1001.5728,11.776599999999995
1001.7252,9.331699999999998
1001.8776,10.7487
1002.03,12.327400000000004
1002.1824,11.8266
1002.3348,9.468699999999998
1002.4872,5.490299999999998
1002.6396,2.8288999999999973
1002.792,2.5214
1002.9444,3.155699999999996
1003.0968,1.7864999999999966
1003.2492,-1.412700000000001
1003.4016,-4.033299999999997
1003.554,-4.721299999999999
1003.7064,-3.9403000000000006
1003.8588,-3.2287999999999997
1004.0112,-3.4487999999999985
1004.1636,-3.7060999999999993
1004.316,-3.3855000000000004
1004.4684,-2.664200000000001
1004.6208,-1.8697000000000017
1004.7732,-2.6012000000000057
1004.9256,-3.385799999999996
1005.078,-3.987100000000005
1005.2304,-6.487000000000002
1005.3828,-8.276399999999995
1005.5352,-7.664300000000004
1005.6876,-6.436900000000001
1005.84,-3.8442000000000007
1005.9924,-1.5150000000000006
1006.1448,-1.7152999999999992
1006.2972,-4.342399999999998
1006.4496,-6.924700000000001
1006.602,-8.084199999999996
1006.7544,-8.8277
1006.9068,-7.996400000000001
1007.0592,-8.206800000000001
1007.2116,-8.650199999999998
1007.364,-6.1815
1007.5164,-2.5946
1007.6688,2.9990999999999985
1007.8212,8.063000000000002
1007.9736,12.832299999999996
1008.126,14.627600000000001
1008.2784,13.357099999999996
1008.4308,10.9052
1008.5832,9.261499999999998
1008.7356,9.0927
1008.888,9.5561
1009.0404,10.0351
1009.1928,10.767900000000004
1009.3452,12.767800000000001
1009.4976,12.858099999999993
1009.65,10.386499999999998
1009.8024,8.201799999999999
1009.9548,9.076300000000003
1010.1072,13.38199999999999
1010.2596,14.983499999999992
1010.412,15.381500000000003
1010.5644,14.8658
1010.7168,13.844799999999992
1010.8692,12.651399999999995
1011.0216,10.641899999999993
1011.174,10.736700000000006
1011.3264,12.499900000000004
1011.4788,14.938700000000004
1011.6312,15.586300000000001
1011.7836,12.696100000000001
1011.936,10.354599999999998
1012.0884,9.5674
1012.2408,9.6434
1012.3932,7.971199999999996
1012.5456,4.401500000000006
1012.698,-3.666700000000006
1012.8504,-8.959499999999998
1013.0028,-8.0043
1013.1552,-2.3763000000000005
1013.3076,-0.8395999999999972
1013.46,1.6672999999999973
1013.6124,7.201300000000003
1013.7648,13.423499999999997
1013.9172,22.525199999999998
1014.0696,37.67329999999999
1014.222,46.2493
1014.3744,47.2851
1014.5268,42.9652
1014.6792,38.0081
1014.8316,24.759800000000006
1014.984,4.687899999999999
1015.1364,-14.306099999999994
1015.2888,-23.0821
1015.4412,-20.0466
1015.5936,-17.737499999999997
1015.746,-19.401500000000002
1015.8984,-23.607200000000002
1016.0508,-26.6393
1016.2032,-27.0808
1016.3556,-24.955399999999997
1016.508,-24.024300000000004
1016.6604,-25.959
1016.8128,-30.597700000000003
1016.9652,-32.09610000000001
1017.1176,-30.295299999999997
1017.27,-24.5007
1017.4224,-20.405499999999996
1017.5748,-17.255300000000005
1017.7272,-12.4606
1017.8796,-4.9199000000000055
1018.032,7.184699999999999
1018.1844,20.56430000000001
1018.3368,31.3804
1018.4892,37.6144
1018.6416,36.936
1018.794,30.543300000000002
1018.9464,23.970700000000008
1019.0988,21.137899999999995
1019.2512,23.701400000000007
1019.4036,28.051500000000004
1019.556,28.648599999999995
1019.7084,28.0465
1019.8608,25.68809999999999
1020.0132,21.654799999999994
1020.1656,17.938499999999998
1020.318,16.247600000000006
1020.4704,17.247300000000003
1020.6228,19.968600000000002
1020.7752,20.314199999999992
1020.9276,19.147100000000002
1021.08,15.666400000000003
1021.2324,14.052100000000003
1021.3848,15.207900000000002
1021.5372,16.8711
1021.6896,16.7087
1021.842,17.057600000000008
1021.9944,17.7701
1022.1468,17.410999999999994
1022.2992,13.770400000000002
1022.4516,13.264200000000002
1022.604,13.6629
1022.7564,16.1809
1022.9088,14.796500000000002
1023.0612,10.085500000000003
1023.2136,6.1233
1023.366,6.707799999999999
1023.5184,7.278999999999996
1023.6708,7.287600000000005
1023.8232,5.735300000000002
1023.9756,2.3363999999999976
1024.128,-1.9513000000000034
1024.2804,-4.451599999999999
1024.4328,-3.5586999999999946
1024.5852,-4.401299999999999
1024.7376,-4.930900000000001
1024.89,-3.842500000000001
1025.0424,-1.3509000000000029
1025.1948,2.4932000000000016
1025.3472,6.001000000000005
1025.4996,9.255099999999999
1025.652,15.3872
1025.8044,21.5918
1025.9568,23.462200000000003
1026.1092,22.177300000000002
1026.2616,20.874000000000002
1026.414,20.2431
1026.5664,17.6152
1026.7188,14.264000000000003
1026.8712,12.339199999999998
1027.0236,12.432099999999998
1027.176,15.094999999999999
1027.3284,16.252299999999998
1027.4808,19.826100000000004
1027.6332,23.699999999999996
1027.7856,24.853399999999993
1027.938,22.829100000000004
1028.0904,14.364599999999996
1028.2428,4.935899999999997
1028.3952,0.33140000000000214
1028.5476,-0.03879999999999484
1028.7,0.4110999999999976
1028.8524,1.4532999999999987
1029.0048,1.690100000000001
1029.1572,2.580600000000004
1029.3096,3.552199999999999
1029.462,4.360900000000001
1029.6144,1.587600000000002
1029.7668,0.31869999999999976
1029.9192,2.0336
1030.0716,1.9482
1030.224,1.098700000000001
1030.3764,-0.5722999999999985
1030.5288,-3.210899999999995
1030.6812,-5.502100000000006
1030.8336,-4.774900000000002
1030.986,-1.9789999999999992
1031.1384,-1.0048999999999992
1031.2908,0.7439000000000036
1031.4432,3.0448999999999984
1031.5956,2.5888999999999953
1031.748,-0.6047000000000011
1031.9004,-0.084699999999998
1032.0528,1.8201000000000036
1032.2052,3.3468000000000018
1032.3576,2.0488
1032.51,-1.813600000000001
1032.6624,-3.3770999999999987
1032.8148,0.4755000000000038
1032.9672,1.4421000000000035
1033.1196,0.03459999999999752
1033.272,-1.4399999999999977
1033.4244,-3.440899999999999
1033.5768,-5.542699999999996
1033.7292,-11.327199999999998
1033.8816,-17.262299999999996
1034.034,-17.930999999999997
1034.1864,-16.720000000000006
1034.3388,-19.9987
1034.4912,-21.506199999999993
1034.6436,-24.7408
1034.796,-25.792999999999992
1034.9484,-22.018500000000003
1035.1008,-19.8527
1035.2532,-24.085400000000007
1035.4056,-31.138600000000004
1035.558,-37.32280000000001
1035.7104,-41.7817
1035.8628,-41.65509999999999
1036.0152,-39.285
1036.1676,-38.411
1036.32,-31.5614
1036.4724,-18.496199999999995
1036.6248,-11.654900000000005
1036.7772,-12.289000000000001
1036.9296,-18.112500000000004
1037.082,-22.299199999999992
1037.2344,-19.42900000000001
1037.3868,-14.636999999999993
1037.5392,-11.526199999999996
1037.6916,-10.440599999999996
1037.844,-9.6128
1037.9964,-9.4082
1038.1488,-9.822600000000001
1038.3012,-10.377400000000002
1038.4536,-9.808500000000002
1038.606,-9.028199999999998
1038.7584,-6.059199999999997
1038.9108,-1.896800000000006
1039.0632,2.5097000000000023
1039.2156,4.000500000000002
1039.368,5.167499999999997
1039.5204,3.609099999999998
1039.6728,1.359499999999997
1039.8252,-0.39639999999999986
1039.9776,1.5128999999999948
1040.13,4.223399999999998
1040.2824,3.6502999999999943
1040.4348,-0.002200000000001978
1040.5872,-2.5208000000000013
1040.7396,-3.9924000000000035
1040.892,-5.140799999999999
1041.0444,-6.610500000000002
1041.1968,-3.3252000000000024
1041.3492,-1.9350999999999985
1041.5016,-1.7120000000000033
1041.654,-1.875
1041.8064,0.3327999999999989
1041.9588,1.9050000000000011
1042.1112,2.0278000000000063
1042.2636,0.4277000000000015
1042.416,-1.9269999999999996
1042.5684,-2.4883999999999986
1042.7208,-2.441600000000001
1042.8732,-2.6572999999999993
1043.0256,-3.6769000000000034
1043.178,-3.694899999999997
1043.3304,-6.157999999999994
1043.4828,-7.2646000000000015
1043.6352,-6.816299999999998
1043.7876,-4.6573999999999955
1043.94,-2.7953000000000046
1044.0924,-1.3926999999999978
1044.2448,-0.6670000000000016
1044.3972,0.5716999999999999
1044.5496,0.8840999999999966
1044.702,-2.7860000000000014
1044.8544,-7.272999999999996
1045.0068,-8.772100000000002
1045.1592,-9.9041
1045.3116,-10.911299999999997
1045.464,-11.8553
1045.6164,-11.576499999999996
1045.7688,-13.458700000000007
1045.9212,-18.0133
1046.0736,-24.163899999999998
1046.226,-27.200400000000002
1046.3784,-26.733800000000002
1046.5308,-27.992699999999992
1046.6832,-30.215600000000002
1046.8356,-22.6556
1046.988,-10.947099999999999
1047.1404,-1.7143000000000015
1047.2928,-3.2372999999999976
1047.4452,-9.637799999999999
1047.5976,-16.0368
1047.75,-17.9718
1047.9024,-23.1563
1048.0548,-28.812899999999992
1048.2072,-27.608199999999997
1048.3596,-18.328799999999994
1048.512,-11.1436
1048.6644,-7.857700000000001
1048.8168,-8.150099999999995
1048.9692,-7.922400000000003
1049.1216,-6.087899999999998
1049.274,-0.9932000000000016
1049.4264,5.398600000000002
1049.5788,13.147500000000008
1049.7312,16.124599999999994
1049.8836,12.224600000000002
1050.036,3.2250999999999976
1050.1884,-3.7256
1050.3408,-3.5434999999999945
1050.4932,2.104299999999995
1050.6456,8.580100000000009
1050.798,13.736399999999996
1050.9504,19.3114
1051.1028,21.570300000000003
1051.2552,17.987499999999997
1051.4076,12.089000000000002
1051.56,10.0993
1051.7124,11.5988
1051.8648,14.713500000000003
1052.0172,16.561200000000003
1052.1696,18.2944
1052.322,19.114099999999997
1052.4744,18.021200000000004
1052.6268,16.7739
1052.7792,18.686300000000003
1052.9316,25.2125
1053.084,32.580799999999996
1053.2364,36.0068
1053.3888,32.0598
1053.5412,17.533900000000003
1053.6936,1.2520999999999987
1053.846,-8.579799999999999
1053.9984,-9.362500000000004
1054.1508,-4.304299999999998
1054.3032,-2.2926
1054.4556,-2.9692000000000007
1054.608,-5.983799999999995
1054.7604,-3.6715000000000018
1054.9128,-3.0645000000000024
1055.0652,-2.8704000000000036
1055.2176,-0.27960000000000207
1055.37,6.309899999999999
1055.5224,9.082900000000002
1055.6748,8.551599999999993
1055.8272,7.207900000000002
1055.9796,7.364699999999999
1056.132,9.9191
1056.2844,12.107500000000002
1056.4368,10.8887
1056.5892,9.096700000000006
1056.7416,10.1813
1056.894,12.253900000000002
1057.0464,13.614399999999996
1057.1988,16.024500000000003
1057.3512,14.359000000000002
1057.5036,12.520699999999998
1057.656,11.89
1057.8084,8.543399999999998
1057.9608,3.7120999999999995
1058.1132,2.6724999999999994
1058.2656,4.907600000000002
1058.418,7.154600000000002
1058.5704,4.820700000000002
1058.7228,1.2790999999999997
1058.8752,-2.3696999999999946
1059.0276,-2.261099999999999
1059.18,-1.4675999999999974
1059.3324,1.2914999999999992
1059.4848,3.628
1059.6372,4.450899999999997
1059.7896,5.2612999999999985
1059.942,10.783100000000005
1060.0944,17.6308
1060.2468,19.393299999999996
1060.3992,17.6652
1060.5516,12.811699999999995
1060.704,10.6323
1060.8564,8.535000000000004
1061.0088,6.643000000000001
1061.1612,5.102899999999998
1061.3136,5.109099999999998
1061.466,3.032199999999996
1061.6184,0.34309999999999974
1061.7708,-0.05409999999999826
1061.9232,4.4476999999999975
1062.0756,9.338300000000004
1062.228,12.979
1062.3804,10.031199999999998
1062.5328,1.3282999999999987
1062.6852,-6.6633
1062.8376,-9.8885
1062.99,-9.748800000000003
1063.1424,-7.411200000000001
1063.2948,-4.332000000000001
1063.4472,-3.781800000000004
1063.5996,-4.437899999999999
1063.752,-4.905499999999996
1063.9044,-5.215399999999995
1064.0568,-5.655900000000003
1064.2092,-4.293600000000005
1064.3616,-3.0888999999999953
1064.514,-2.2923000000000044
1064.6664,-1.5503
1064.8188,-1.5666999999999973
1064.9712,-3.3295999999999992
1065.1236,-6.1407000000000025
1065.276,-9.810400000000001
1065.4284,-13.086599999999997
1065.5808,-13.177200000000006
1065.7332,-8.482899999999994
1065.8856,-4.604700000000001
1066.038,-4.055799999999998
1066.1904,-4.4465999999999966
1066.3428,-5.699999999999996
1066.4952,-5.3659000000000034
1066.6476,-3.3641000000000005
1066.8,-1.3563000000000045
1066.9524,-3.2941000000000003
1067.1048,-5.857500000000002
1067.2572,-6.298500000000004
1067.4096,-6.3078
1067.562,-4.496699999999997
1067.7144,-2.315800000000003
1067.8668,-2.3504999999999967
1068.0192,-2.8379000000000048
1068.1716,-3.4801999999999964
1068.324,-3.5877999999999943
1068.4764,0.33079999999999643
1068.6288,5.989600000000003
1068.7812,5.061900000000001
1068.9336,0.15270000000000294
1069.086,-3.131700000000002
1069.2384,-4.837000000000003
1069.3908,-5.513600000000004
1069.5432,-4.9557
1069.6956,-5.265999999999998
1069.848,-7.777200000000001
1070.0004,-10.842399999999998
1070.1528,-14.2363
1070.3052,-18.020500000000006
1070.4576,-16.9371
1070.61,-13.786900000000003
1070.7624,-12.009299999999996
