depth,delta_GR
159.7152,-4.186700000000002
159.8676,-3.599400000000003
160.02,-4.064800000000005
160.1724,-2.0775000000000006
160.3248,2.808100000000003
160.4772,7.235499999999995
160.6296,8.069900000000004
160.782,5.969799999999999
160.9344,3.5450000000000017
161.0868,1.3156000000000034
161.2392,1.1193000000000026
161.3916,2.2708000000000013
161.544,1.0510999999999981
161.6964,-1.2147000000000006
161.8488,-0.588000000000001
162.0012,1.9710999999999999
162.1536,5.620899999999999
162.306,8.762999999999998
162.4584,9.6766
162.6108,11.0186
162.7632,11.695100000000004
162.9156,12.452300000000001
163.068,10.544899999999998
163.2204,7.8226999999999975
163.3728,4.731900000000003
163.5252,3.7353999999999985
163.6776,2.0364999999999966
163.83,-3.8755000000000024
163.9824,-8.434400000000004
164.1348,-9.578599999999994
164.2872,-9.898299999999999
164.4396,-10.643299999999996
164.592,-9.732000000000006
164.7444,-9.242899999999999
164.8968,-6.715699999999998
165.0492,-2.997
165.2016,-2.010799999999996
165.354,-2.0918000000000063
165.5064,1.402700000000003
165.6588,3.5441999999999965
165.8112,0.3185000000000002
165.9636,-5.356400000000001
166.116,-7.569200000000002
166.2684,-7.354199999999999
166.4208,-3.5064000000000064
166.5732,-2.6017999999999972
166.7256,-5.369
166.878,-5.662499999999994
167.0304,-1.4776999999999987
167.1828,0.02360000000000184
167.3352,0.9844000000000008
167.4876,3.9979000000000013
167.64,4.342200000000005
167.7924,4.831699999999998
167.9448,4.603299999999997
168.0972,2.1132999999999953
168.2496,-1.6921999999999997
168.402,2.174500000000002
168.5544,3.5073000000000008
168.7068,-1.2099000000000046
168.8592,-2.8941000000000017
169.0116,-5.491299999999995
169.164,-4.257800000000003
169.3164,-2.8765999999999963
169.4688,0.7132000000000005
169.6212,-1.9828000000000046
169.7736,-2.9833
169.926,-1.0039999999999978
170.0784,-2.0563000000000002
170.2308,-1.4139000000000053
170.3832,-1.3223999999999947
170.5356,-1.8710999999999984
170.688,-2.1702000000000012
170.8404,1.1082999999999998
170.9928,2.8031000000000006
171.1452,4.588700000000003
171.2976,6.046100000000003
171.45,7.056600000000003
171.6024,7.5899
171.7548,11.211399999999998
171.9072,13.430399999999999
172.0596,11.979600000000005
172.212,9.391599999999997
172.3644,5.441499999999998
172.5168,2.5331999999999937
172.6692,1.8847000000000023
172.8216,0.7023999999999972
172.974,-2.4887000000000015
173.1264,-6.3994
173.2788,-6.408900000000003
173.4312,-5.608399999999996
173.5836,-5.671900000000001
173.736,-7.282599999999995
173.8884,-8.645200000000003
174.0408,-9.3564
174.1932,-6.585900000000002
174.3456,-2.1218999999999966
174.498,-0.41279999999999717
174.6504,-0.1640999999999977
174.8028,2.410499999999999
174.9552,6.4007000000000005
175.1076,7.133600000000001
175.26,5.663699999999999
175.4124,2.1158
175.5648,-2.844999999999999
175.7172,-7.579500000000003
175.8696,-10.202400000000004
176.022,-11.700399999999995
176.1744,-11.0398
176.3268,-7.825000000000003
176.4792,-5.5107
176.6316,-5.0848999999999975
176.784,-4.828600000000002
176.9364,-1.358699999999999
177.0888,-0.41440000000000055
177.2412,-1.0189000000000021
177.3936,0.36839999999999407
177.546,3.815400000000004
177.6984,7.965600000000002
177.8508,10.0439
178.0032,10.3583
178.1556,10.092100000000002
178.308,12.578700000000005
178.4604,14.266100000000002
178.6128,10.932700000000004
178.7652,4.429299999999998
178.9176,-1.1936999999999998
179.07,-2.5542000000000016
179.2224,-0.9637999999999991
179.3748,-1.6738
179.5272,-2.8155
179.6796,-2.561800000000005
179.832,-0.8785999999999987
179.9844,1.0643999999999991
180.1368,2.9025999999999996
180.2892,3.7956000000000003
180.4416,3.2227999999999994
180.594,3.172399999999996
180.7464,2.222699999999996
180.8988,1.9167000000000058
181.0512,1.4735000000000014
181.2036,-1.1486000000000018
181.356,-4.731299999999997
181.5084,-5.716099999999997
181.6608,-4.945700000000002
181.8132,-4.801699999999997
181.9656,-4.5929
182.118,-3.7793000000000063
182.2704,-1.5581000000000031
182.4228,0.4531000000000063
182.5752,2.8455000000000013
182.7276,4.4080999999999975
182.88,4.427500000000002
183.0324,4.125700000000002
183.1848,4.602200000000003
183.3372,4.006700000000002
183.4896,1.771799999999999
183.642,0.5106999999999999
183.7944,-0.9780000000000015
183.9468,-2.487400000000001
184.0992,-2.1208000000000027
184.2516,-0.5575000000000045
184.404,0.45299999999999585
184.5564,-0.025799999999996714
184.7088,0.0555000000000021
184.8612,-0.07810000000000628
185.0136,-0.16140000000000043
185.166,-0.757399999999997
185.3184,-2.082499999999996
185.4708,-3.2805999999999997
185.6232,-5.125599999999999
185.7756,-5.603400000000001
185.928,-4.7057
186.0804,-2.4146
186.2328,-0.04590000000000316
186.3852,0.5041999999999973
186.5376,0.7257999999999996
186.69,0.4117000000000033
186.8424,-0.2038999999999973
186.9948,-0.21999999999999886
187.1472,-1.8481000000000023
187.2996,-3.4649999999999963
187.452,-3.994499999999995
187.6044,-4.923200000000001
187.7568,-6.577300000000001
187.9092,-7.163600000000002
188.0616,-5.802800000000005
188.214,-6.526200000000003
188.3664,-6.392400000000002
188.5188,-6.004400000000004
188.6712,-6.556600000000003
188.8236,-5.514899999999997
188.976,-3.461100000000002
189.1284,-1.5227000000000004
189.2808,0.09980000000000189
189.4332,3.6392999999999986
189.5856,5.829900000000002
189.738,7.846400000000003
189.8904,10.3108
190.0428,11.489199999999997
190.1952,10.705200000000005
190.3476,10.420900000000003
190.5,9.145499999999998
190.6524,7.470700000000001
190.8048,4.152799999999999
190.9572,1.0240999999999971
191.1096,-1.5204000000000022
191.262,-5.0726999999999975
191.4144,-5.564300000000003
191.5668,-6.048500000000004
191.7192,-3.718899999999998
191.8716,-2.5555999999999983
192.024,-2.436099999999996
192.1764,-3.9069999999999965
192.3288,-4.4754000000000005
192.4812,0.5921000000000021
192.6336,3.7772000000000006
192.786,6.5535
192.9384,4.765000000000001
193.0908,3.091299999999997
193.2432,2.6817999999999955
193.3956,5.047499999999999
193.548,4.598200000000006
193.7004,0.42379999999999995
193.8528,-1.2269999999999968
194.0052,-3.6891999999999996
194.1576,-2.7143999999999977
194.31,-2.0439000000000007
194.4624,-1.7376000000000005
194.6148,-3.3096999999999994
194.7672,-3.632100000000001
194.9196,0.19559999999999889
195.072,1.3658999999999963
195.2244,3.155000000000001
195.3768,2.274099999999997
195.5292,0.8701000000000008
195.6816,1.700800000000001
195.834,2.1557999999999993
195.9864,4.375799999999998
196.1388,1.125
196.2912,0.5045000000000002
196.4436,-0.12809999999999633
196.596,-0.08359999999999701
196.7484,-0.025900000000000034
196.9008,0.8218999999999994
197.0532,2.354300000000002
197.2056,2.8245000000000005
197.358,4.115000000000002
197.5104,3.5818999999999974
197.6628,1.4111999999999938
197.8152,1.7538999999999945
197.9676,1.575099999999999
198.12,-1.0399999999999991
198.2724,-2.9714000000000027
198.4248,-2.622
198.5772,0.6002999999999972
198.7296,0.10640000000000072
198.882,-0.9694999999999965
199.0344,-5.908799999999999
199.1868,-7.244999999999997
199.3392,-6.142399999999995
199.4916,-3.8739999999999952
199.644,-4.2475999999999985
199.7964,-7.3855
199.9488,-7.780699999999996
200.1012,-7.944899999999997
200.2536,-8.113399999999999
200.406,-8.613599999999998
200.5584,-9.1432
200.7108,-10.841700000000003
200.8632,-11.304900000000004
201.0156,-9.6113
201.168,-7.919499999999999
201.3204,-5.056400000000004
201.4728,2.0900999999999996
201.6252,8.488500000000002
201.7776,12.773699999999998
201.93,16.594499999999996
202.0824,17.500300000000003
202.2348,16.637
202.3872,14.615399999999994
202.5396,11.790700000000001
202.692,8.151699999999998
202.8444,4.799899999999994
202.9968,1.0822999999999965
203.1492,-4.5458
203.3016,-8.286500000000004
203.454,-9.140700000000002
203.6064,-8.4043
203.7588,-4.889900000000004
203.9112,-4.2205999999999975
204.0636,-5.200699999999998
204.216,-3.8074999999999974
204.3684,0.29980000000000473
204.5208,4.153400000000005
204.6732,4.572700000000005
204.8256,4.8459
204.978,3.458500000000001
205.1304,4.056699999999999
205.2828,4.453499999999998
205.4352,3.3537000000000035
205.5876,1.3070999999999984
205.74,-0.14620000000000033
205.8924,1.2837999999999994
206.0448,2.4253
206.1972,1.8758000000000052
206.3496,-0.5751999999999953
206.502,-1.7423000000000002
206.6544,-1.8995000000000033
206.8068,-2.5578000000000003
206.9592,-3.1482000000000028
207.1116,-3.979300000000002
207.264,-2.8977999999999966
207.4164,-2.862700000000004
207.5688,-4.1137000000000015
207.7212,-3.595499999999994
207.8736,-0.45060000000000144
208.026,3.2383000000000024
208.1784,3.9613999999999976
208.3308,2.8500000000000014
208.4832,0.4878
208.6356,-0.036899999999995714
208.788,1.3676999999999992
208.9404,0.7687999999999988
209.0928,-0.3778000000000006
209.2452,-0.3902000000000001
209.3976,-0.012499999999995737
209.55,-0.9136000000000024
209.7024,-1.3598
209.8548,0.33629999999999427
210.0072,3.0726999999999975
210.1596,5.345799999999997
210.312,4.603200000000001
210.4644,1.6893999999999991
210.6168,0.49680000000000035
210.7692,0.5735000000000028
210.9216,-0.3363000000000014
211.074,-1.9528999999999996
211.2264,-3.7811999999999983
211.3788,-3.8196999999999974
211.5312,-2.001199999999997
211.6836,-1.853900000000003
211.836,-5.588900000000002
211.9884,-8.222900000000003
212.1408,-7.8134000000000015
212.2932,-7.096199999999996
212.4456,-5.872300000000003
212.598,-4.225100000000005
212.7504,-1.9590999999999994
212.9028,3.0153999999999996
213.0552,8.658500000000004
213.2076,13.429500000000004
213.36,15.694200000000002
213.5124,14.611699999999999
213.6648,11.276200000000003
213.8172,8.482400000000005
213.9696,6.4687999999999946
214.122,0.9619
214.2744,-3.6522000000000006
214.4268,-6.722999999999999
214.5792,-7.461199999999998
214.7316,-3.1535999999999973
214.884,0.9204000000000008
215.0364,0.6126000000000005
215.1888,-2.632399999999997
215.3412,-0.9491999999999976
215.4936,3.0623999999999967
215.646,5.456099999999999
215.7984,5.373199999999997
215.9508,2.4155999999999977
216.1032,2.2006999999999977
216.2556,2.9424999999999955
216.408,3.055100000000003
216.5604,1.9932999999999979
216.7128,1.9890000000000043
216.8652,1.1059999999999945
217.0176,0.6587000000000032
217.17,1.1287999999999982
217.3224,-0.013599999999996726
217.4748,-0.5004999999999953
217.6272,-0.3867000000000047
217.7796,-1.6334000000000017
217.932,-1.2868000000000066
218.0844,1.728200000000001
218.2368,3.839099999999995
218.3892,4.209200000000003
218.5416,4.941099999999999
218.694,3.976299999999995
218.8464,1.7205000000000013
218.9988,-0.05929999999999325
219.1512,-3.2001999999999953
219.3036,-8.224799999999995
219.456,-9.989799999999995
219.6084,-11.375
219.7608,-13.540500000000002
219.9132,-11.946599999999997
220.0656,-10.264800000000001
220.218,-5.966200000000001
220.3704,-3.096899999999998
220.5228,1.807699999999997
220.6752,2.6380999999999943
220.8276,6.837599999999995
220.98,12.635199999999998
221.1324,11.476599999999998
221.2848,11.177300000000002
221.4372,7.235599999999998
221.5896,2.7868999999999957
221.742,-0.6120000000000019
221.8944,-1.3700999999999937
222.0468,-3.7139999999999986
222.1992,-8.0227
222.3516,-7.221499999999999
222.504,-8.237500000000004
222.6564,-3.4258999999999986
222.8088,2.927100000000003
222.9612,5.3419000000000025
223.1136,3.820299999999996
223.266,0.39800000000000324
223.4184,-1.995199999999997
223.5708,-7.223799999999997
223.7232,-9.187799999999996
223.8756,-13.487300000000005
224.028,-15.363100000000003
224.1804,-13.926000000000002
224.3328,-12.272300000000001
224.4852,-9.363700000000001
224.6376,-5.6143
224.79,0.04529999999999745
224.9424,4.934399999999997
225.0948,8.514400000000002
225.2472,9.800400000000003
225.3996,8.402000000000001
225.552,8.673500000000004
225.7044,7.661700000000003
225.8568,7.6068
226.0092,10.137799999999999
226.1616,11.912800000000004
226.314,11.258200000000002
226.4664,9.856099999999998
226.6188,9.999200000000002
226.7712,10.687599999999996
226.9236,9.589999999999996
227.076,6.1214999999999975
227.2284,2.945700000000002
227.3808,2.0161999999999978
227.5332,0.6180999999999983
227.6856,-2.8066999999999993
227.838,-7.235300000000002
227.9904,-9.168099999999995
228.1428,-8.624600000000001
228.2952,-6.720799999999997
228.4476,-7.112200000000001
228.6,-7.961300000000001
228.7524,-6.5565
228.9048,-3.1544000000000025
229.0572,1.4157999999999973
229.2096,4.5882000000000005
229.362,6.777000000000001
229.5144,6.198
229.6668,4.171999999999997
229.8192,2.3230000000000004
229.9716,1.1328000000000031
230.124,-0.2804999999999964
230.2764,-2.5563000000000002
230.4288,-5.464400000000005
230.5812,-5.729599999999998
230.7336,-4.343800000000002
230.886,-1.7746999999999957
231.0384,0.9831000000000003
231.1908,3.0666999999999973
231.3432,2.727899999999998
231.4956,-0.4767999999999972
231.648,-3.5105999999999966
231.8004,-7.687899999999999
231.9528,-10.299
232.1052,-10.29
232.2576,-11.314900000000002
232.41,-11.491500000000002
232.5624,-8.1582
232.7148,-2.0424000000000007
232.8672,3.6167000000000016
233.0196,8.450299999999999
233.172,11.421599999999998
233.3244,11.479599999999998
233.4768,12.536000000000001
233.6292,14.170700000000004
233.7816,13.796599999999998
233.934,12.723300000000002
234.0864,10.7515
234.2388,8.1203
234.3912,6.659300000000002
234.5436,5.903599999999997
234.696,4.266100000000002
234.8484,1.3115999999999985
235.0008,0.20600000000000307
235.1532,0.030900000000002592
235.3056,-1.241800000000005
235.458,-1.5778999999999996
235.6104,-0.8530999999999977
235.7628,1.6355000000000004
235.9152,3.410899999999998
236.0676,3.2652999999999963
236.22,0.8521999999999963
236.3724,-2.1570000000000036
236.5248,-0.7969000000000008
236.6772,2.258499999999998
236.8296,2.556199999999997
236.982,-0.12139999999999418
237.1344,-4.000700000000002
237.2868,-6.045199999999994
237.4392,-5.2592
237.5916,-3.5349000000000004
237.744,-4.340799999999994
237.8964,-7.0732
238.0488,-9.151499999999999
238.2012,-8.678600000000003
238.3536,-4.3658
238.506,0.7607999999999961
238.6584,2.6529000000000025
238.8108,1.6184000000000012
238.9632,0.7871999999999986
239.1156,1.2349000000000032
239.268,4.433799999999998
239.4204,7.904499999999999
239.5728,6.447900000000004
239.7252,1.2881
239.8776,-1.8399999999999963
240.03,-0.8749000000000038
240.1824,0.604299999999995
240.3348,2.154299999999999
240.4872,0.0012000000000043087
240.6396,-5.506299999999996
240.792,-8.197099999999999
240.9444,-6.029199999999996
241.0968,-5.277800000000006
241.2492,-6.287099999999995
241.4016,-6.3333999999999975
241.554,-6.2194
241.7064,-3.440400000000004
241.8588,0.33619999999999806
242.0112,1.0462999999999951
242.1636,0.06839999999999691
242.316,1.2631000000000014
242.4684,2.0686999999999998
242.6208,0.7627999999999986
242.7732,0.08309999999999462
242.9256,-2.1938999999999993
243.078,-1.8633000000000024
243.2304,-0.06319999999999482
243.3828,1.1296000000000035
243.5352,1.8521
243.6876,1.2646000000000015
243.84,1.0741000000000014
243.9924,0.06010000000000559
244.1448,0.47630000000000194
244.2972,0.3319000000000045
244.4496,-0.4458000000000055
244.602,-0.1069000000000031
244.7544,-2.0216999999999956
244.9068,-0.42670000000000385
245.0592,0.6745999999999981
245.2116,-0.6161999999999992
245.364,-2.6051
245.5164,-4.249900000000004
245.6688,-4.0503
245.8212,-4.360900000000001
245.9736,-3.4524000000000044
246.126,-2.788899999999998
246.2784,-1.0028000000000006
246.4308,2.615099999999998
246.5832,5.615000000000002
246.7356,3.977400000000003
246.888,-0.5104999999999933
247.0404,-3.7691000000000017
247.1928,-3.696799999999996
247.3452,0.47930000000000206
247.4976,5.148400000000002
247.65,6.0345999999999975
247.8024,1.420899999999996
247.9548,-1.413499999999999
248.1072,1.6006
248.2596,6.344300000000004
248.412,8.796799999999998
248.5644,4.307600000000001
248.7168,-4.830399999999997
248.8692,-9.541800000000002
249.0216,-5.9313999999999965
249.174,-1.835800000000006
249.3264,-1.5147000000000048
249.4788,-4.0168000000000035
249.6312,-6.438200000000002
249.7836,-6.600200000000001
249.936,-1.0984000000000052
250.0884,5.203300000000006
250.2408,6.441299999999998
250.3932,6.7074
250.5456,7.299500000000002
250.698,6.261200000000002
250.8504,9.586300000000001
251.0028,14.022299999999994
251.1552,13.714300000000001
251.3076,8.735099999999996
251.46,5.437899999999999
251.6124,3.285500000000006
251.7648,2.781100000000002
251.9172,5.661299999999997
252.0696,4.095800000000004
252.222,0.17010000000000502
252.3744,-0.7370999999999981
252.5268,-0.47459999999999525
252.6792,-0.29410000000000025
252.8316,1.9037999999999968
252.984,4.025399999999998
253.1364,4.647600000000004
253.2888,5.011399999999995
253.4412,4.633000000000003
253.5936,4.899800000000006
253.746,9.551299999999998
253.8984,11.858200000000004
254.0508,9.1862
254.2032,1.5518
254.3556,-3.8725000000000023
254.508,-7.786999999999999
254.6604,-10.343000000000004
254.8128,-12.040900000000008
254.9652,-16.975300000000004
255.1176,-20.722900000000003
255.27,-20.917699999999996
255.4224,-18.323700000000002
255.5748,-14.509500000000003
255.7272,-9.106099999999998
255.8796,-4.277000000000001
256.032,-3.9867999999999952
256.1844,-3.932799999999993
256.3368,0.07760000000000389
256.4892,2.0330999999999975
256.6416,4.3855
256.794,6.915700000000001
256.9464,4.587699999999998
257.0988,2.406500000000001
257.2512,0.3035999999999959
257.4036,-1.3648000000000025
257.556,-3.3906000000000063
257.7084,-3.7338000000000022
257.8608,-3.3007999999999953
258.0132,-8.635199999999998
258.1656,-8.393099999999997
258.318,-6.446300000000001
258.4704,0.9072999999999993
258.6228,5.538600000000002
258.7752,6.696600000000004
258.9276,6.152500000000003
259.08,3.8970999999999947
259.2324,4.250399999999999
259.3848,4.278299999999994
259.5372,4.040599999999998
259.6896,-2.0544999999999973
259.842,-6.836600000000004
259.9944,-7.3855
260.1468,-5.219000000000001
260.2992,-1.3429999999999964
260.4516,1.0733000000000033
260.604,-1.8974999999999937
260.7564,-5.386800000000001
260.9088,-2.7158999999999978
261.0612,-0.1267999999999958
261.2136,1.8500000000000014
261.366,1.7909000000000006
261.5184,2.2016999999999953
261.6708,-0.28600000000000136
261.8232,-1.365400000000001
261.9756,-0.6028999999999982
262.128,-2.5782000000000025
262.2804,-2.214800000000004
