depth,delta_GR
151.7904,-1.2124999999999986
151.9428,-0.6482000000000028
152.0952,0.6647000000000034
152.2476,0.7832000000000008
152.4,-1.5643999999999991
152.5524,-3.4465000000000003
152.7048,-2.6658000000000044
152.8572,0.5840999999999994
153.0096,2.1748000000000047
153.162,1.2235000000000014
153.3144,0.22049999999999415
153.4668,-0.158299999999997
153.6192,-0.5527000000000015
153.7716,0.6096000000000004
153.924,1.2664000000000044
154.0764,-1.1607000000000056
154.2288,-2.4728999999999957
154.3812,-1.0110000000000028
154.5336,0.8340999999999994
154.686,1.5409000000000006
154.8384,1.1914999999999978
154.9908,0.8281000000000063
155.1432,0.5316999999999936
155.2956,1.7706000000000017
155.448,1.648699999999998
155.6004,-0.3662999999999954
155.7528,-1.4341000000000008
155.9052,-1.1328999999999994
156.0576,-0.1167999999999978
156.21,0.671999999999997
156.3624,1.3408000000000015
156.5148,0.5878000000000014
156.6672,-0.8762000000000043
156.8196,-0.4386999999999972
156.972,0.6559999999999988
157.1244,1.4406999999999996
157.2768,0.7965000000000018
157.4292,-0.01960000000000406
157.5816,0.33259999999999934
157.734,-0.5460999999999956
157.8864,-1.865400000000001
158.0388,-1.3247
158.1912,-0.3802999999999983
158.3436,0.9189999999999969
158.496,1.000700000000002
158.6484,0.0478999999999985
158.8008,0.38880000000000337
158.9532,-1.941200000000002
159.1056,-2.651200000000003
159.258,-2.0124999999999957
159.4104,0.14879999999999427
159.5628,1.3599000000000032
159.7152,0.47279999999999944
159.8676,0.6351999999999975
160.02,-0.07659999999999911
160.1724,0.046100000000002694
160.3248,2.234400000000001
160.4772,2.414899999999996
160.6296,0.9832000000000036
160.782,-0.7402000000000015
160.9344,-1.9519999999999982
161.0868,-1.5942000000000007
161.2392,-0.2728999999999999
161.3916,1.1976000000000013
161.544,1.0146999999999977
161.6964,0.14909999999999712
161.8488,1.6099000000000032
162.0012,1.8188999999999993
162.1536,1.6978000000000009
162.306,1.5478999999999985
162.4584,0.6407000000000025
162.6108,2.5396
162.7632,1.691200000000002
162.9156,0.9062999999999946
163.068,-0.29749999999999943
163.2204,-0.9033000000000015
163.3728,-1.3929999999999936
163.5252,0.5513999999999939
163.6776,-1.0581999999999994
163.83,-3.372399999999999
163.9824,-2.8676999999999992
164.1348,-0.23789999999999623
164.2872,-0.617200000000004
164.4396,-1.648299999999999
164.592,-0.48170000000000357
164.7444,1.0405000000000015
164.8968,1.4690000000000012
165.0492,0.3462999999999994
165.2016,-1.8814999999999955
165.354,-0.3189000000000064
165.5064,2.8773000000000053
165.6588,0.49319999999999453
165.8112,-3.7074
165.9636,-4.634399999999999
166.116,-0.7438000000000002
166.2684,0.5613000000000028
166.4208,1.9662999999999968
166.5732,0.5857000000000028
166.7256,0.11010000000000275
166.878,0.1997
167.0304,0.4773999999999958
167.1828,-3.133099999999999
167.3352,0.21699999999999875
167.4876,3.5748000000000033
167.64,2.310600000000001
167.7924,1.0751999999999953
167.9448,-0.11829999999999785
168.0972,-2.290300000000002
168.2496,-3.328099999999999
168.402,0.7336000000000027
168.5544,1.5497999999999976
168.7068,-1.142400000000002
168.8592,0.6264000000000038
169.0116,-1.5219999999999985
169.164,1.1151999999999944
169.3164,-0.9090999999999951
169.4688,0.2616999999999976
169.6212,-1.9624000000000024
169.7736,0.5493000000000023
169.926,0.8369
170.0784,-0.4258999999999986
170.2308,-0.8796000000000035
170.3832,1.206700000000005
170.5356,-1.4577999999999989
170.688,-0.03740000000000521
170.8404,1.3160999999999987
170.9928,2.244100000000003
171.1452,2.6225000000000023
171.2976,1.0315000000000012
171.45,0.1308999999999969
171.6024,1.740000000000002
171.7548,2.1636999999999986
171.9072,2.181599999999996
172.0596,-0.13469999999999516
172.212,-0.343900000000005
172.3644,-1.3275999999999968
172.5168,-1.876800000000003
172.6692,-0.5175999999999945
172.8216,0.557699999999997
172.974,-1.0274
173.1264,-1.7291000000000025
173.2788,-0.14419999999999789
173.4312,0.45660000000000167
173.5836,-1.3911000000000016
173.736,-3.487499999999997
173.8884,-1.880200000000002
174.0408,-0.15350000000000108
174.1932,1.7430999999999983
174.3456,2.734900000000003
174.498,1.5649000000000015
174.6504,0.7053000000000011
174.8028,1.1834999999999951
174.9552,0.5027000000000044
175.1076,-1.1473000000000013
175.26,-1.6234000000000037
175.4124,-1.8048000000000002
175.5648,-2.2258999999999958
175.7172,-3.1696000000000026
175.8696,-1.9176000000000002
176.022,-0.31449999999999534
176.1744,1.1632999999999996
176.3268,2.0674999999999955
176.4792,0.6908999999999992
176.6316,-1.3789999999999978
176.784,-1.9695999999999998
176.9364,0.3003
177.0888,-0.9733000000000018
177.2412,-0.9189999999999969
177.3936,2.5505999999999958
177.546,5.514500000000005
177.6984,4.841099999999997
177.8508,0.6993000000000009
178.0032,-1.6552000000000007
178.1556,0.03410000000000224
178.308,1.513300000000001
178.4604,0.7683999999999997
178.6128,-0.7828000000000017
178.7652,-0.988900000000001
178.9176,-0.7819000000000003
179.07,-0.6612000000000009
179.2224,-0.06479999999999819
179.3748,-0.6758999999999986
179.5272,0.3716000000000008
179.6796,1.0220999999999947
179.832,0.9004000000000048
179.9844,0.9540999999999968
180.1368,1.0563000000000002
180.2892,0.23179999999999978
180.4416,-0.6375999999999991
180.594,-0.7263000000000019
180.7464,-0.5780999999999992
180.8988,0.7161000000000044
181.0512,0.4572000000000003
181.2036,-1.6680000000000064
181.356,-2.5263999999999953
181.5084,-0.7530000000000001
181.6608,0.13279999999999603
181.8132,-0.5822999999999965
181.9656,-0.3693000000000026
182.118,1.5296999999999983
182.2704,2.6784000000000034
182.4228,0.34320000000000306
182.5752,-0.13400000000000034
182.7276,0.8095999999999961
182.88,0.15220000000000056
183.0324,-0.8840999999999966
183.1848,0.10719999999999885
183.3372,0.934199999999997
183.4896,0.4435000000000002
183.642,-0.9178999999999959
183.7944,-1.6227000000000018
183.9468,-0.6998000000000033
184.0992,0.5187999999999988
184.2516,0.6792000000000016
184.404,1.1176999999999992
184.5564,0.45540000000000447
184.7088,0.524799999999999
184.8612,-1.0515000000000043
185.0136,-1.705999999999996
185.166,-1.2957999999999998
185.3184,-0.8063000000000002
185.4708,-0.5189000000000021
185.6232,-0.7272999999999996
185.7756,-0.022399999999997533
185.928,1.4224999999999994
186.0804,1.2395999999999958
186.2328,0.662700000000001
186.3852,-0.7456999999999994
186.5376,-0.584699999999998
186.69,-0.8329999999999984
186.8424,-1.3429000000000002
186.9948,-0.03849999999999909
187.1472,-0.205600000000004
187.2996,-0.3772999999999982
187.452,0.1332000000000022
187.6044,-1.6744000000000057
187.7568,-2.2387999999999977
187.9092,-1.4192999999999998
188.0616,0.017899999999997362
188.214,-0.7618999999999971
188.3664,-0.0718000000000032
188.5188,0.010699999999999932
188.6712,-0.41899999999999693
188.8236,-0.6326999999999998
188.976,-0.18500000000000227
189.1284,0.5191000000000017
189.2808,1.6403999999999996
189.4332,2.7775999999999996
189.5856,2.1188000000000002
189.738,2.0272000000000006
189.8904,2.0454000000000008
190.0428,0.5456999999999965
190.1952,-0.9689999999999941
190.3476,0.2347999999999999
190.5,0.3649999999999949
190.6524,1.102800000000002
190.8048,-1.1991000000000014
190.9572,-1.1015000000000015
191.1096,-0.49909999999999854
191.262,-3.006599999999999
191.4144,-1.4605999999999995
191.5668,-0.2494000000000014
191.7192,2.694600000000001
191.8716,2.2661000000000016
192.024,-1.0795999999999992
192.1764,-2.572400000000002
192.3288,-1.0675000000000026
192.4812,2.0609000000000037
192.6336,1.724499999999999
192.786,2.5268999999999977
192.9384,0.9061000000000021
193.0908,0.5923999999999978
193.2432,-1.4891000000000005
193.3956,-0.20669999999999789
193.548,-1.5167999999999964
193.7004,-2.113500000000002
193.8528,0.07370000000000232
194.0052,0.06469999999999487
194.1576,1.880900000000004
194.31,1.2628999999999948
194.4624,-1.1828000000000003
194.6148,-1.7787999999999968
194.7672,-1.8391999999999982
194.9196,1.7141999999999982
195.072,1.2439999999999998
195.2244,1.8537999999999997
195.3768,1.0
195.5292,-0.14110000000000156
195.6816,-0.3521000000000001
195.834,-1.3237999999999985
195.9864,0.3808000000000007
196.1388,-1.5366
196.2912,0.6234999999999999
196.4436,1.2212000000000032
196.596,1.0444999999999993
196.7484,-0.08340000000000458
196.9008,0.49569999999999936
197.0532,0.20860000000000412
197.2056,0.8509999999999991
197.358,-0.24609999999999843
197.5104,0.09039999999999537
197.6628,-0.9495000000000005
197.8152,1.3872
197.9676,-0.2622
198.12,-2.119399999999999
198.2724,-1.7227999999999994
198.4248,1.200400000000002
198.5772,2.9761999999999986
198.7296,-0.4035000000000011
198.882,-2.0253999999999976
199.0344,-3.552100000000003
199.1868,-1.598399999999998
199.3392,-1.0167999999999964
199.4916,0.5456000000000003
199.644,0.8267999999999986
199.7964,-0.16170000000000329
199.9488,-0.7986999999999966
200.1012,-2.1895999999999987
200.2536,-3.7206000000000046
200.406,-2.0985999999999976
200.5584,-1.5463999999999984
200.7108,-1.1529000000000025
200.8632,0.36359999999999815
201.0156,1.5319000000000003
201.168,0.893100000000004
201.3204,0.6734999999999971
201.4728,3.4258999999999986
201.6252,4.299800000000005
201.7776,2.7387999999999977
201.93,2.667899999999996
202.0824,1.2694000000000045
202.2348,0.6685999999999979
202.3872,-1.1285000000000025
202.5396,-2.151199999999996
202.692,-0.21310000000000429
202.8444,0.9480000000000004
202.9968,-0.9787999999999997
203.1492,-2.9602000000000004
203.3016,-2.4712999999999994
203.454,-0.18560000000000088
203.6064,-0.3920999999999992
203.7588,1.363199999999999
203.9112,0.4562000000000026
204.0636,-0.032099999999999795
204.216,0.41440000000000055
204.3684,1.1471000000000018
204.5208,1.3823000000000008
204.6732,0.2336999999999989
204.8256,-0.11890000000000356
204.978,-0.024200000000000443
205.1304,1.0544000000000011
205.2828,0.36469999999999914
205.4352,-0.6853999999999942
205.5876,-0.8995000000000033
205.74,-0.07099999999999795
205.8924,1.6636999999999986
206.0448,1.022599999999997
206.1972,-0.5736999999999952
206.3496,-1.3965999999999994
206.502,-0.8024000000000058
206.6544,-0.8425999999999974
206.8068,-1.5578000000000003
206.9592,-0.6614000000000004
207.1116,0.8325999999999993
207.264,2.1041000000000025
207.4164,-0.5386000000000024
207.5688,-2.647599999999997
207.7212,-0.28419999999999845
207.8736,2.3022999999999954
208.026,2.1311000000000035
208.1784,0.06169999999999476
208.3308,-0.27879999999999683
208.4832,-0.2580999999999989
208.6356,-1.0632999999999981
208.788,-1.243000000000002
208.9404,-0.8830999999999989
209.0928,1.155699999999996
209.2452,2.118700000000004
209.3976,0.4393999999999991
209.55,-1.1799000000000035
209.7024,-0.7042999999999964
209.8548,0.632799999999996
210.0072,1.4934000000000012
210.1596,1.3900000000000006
210.312,0.4131
210.4644,-0.7950999999999979
210.6168,-0.7531999999999996
210.7692,-1.103200000000001
210.9216,-1.6141000000000005
211.074,-0.9838000000000022
211.2264,-0.33489999999999753
211.3788,1.3515000000000015
211.5312,2.2316000000000003
211.6836,-0.6478000000000037
211.836,-4.488199999999999
211.9884,-3.7372000000000014
212.1408,-1.2045999999999992
212.2932,-0.26659999999999684
212.4456,0.8889999999999958
212.598,2.9986999999999995
212.7504,4.497600000000006
212.9028,4.326699999999995
213.0552,1.154900000000005
213.2076,1.0337999999999994
213.36,1.0600999999999985
213.5124,-1.3491
213.6648,-2.4465000000000003
213.8172,0.20490000000000208
213.9696,2.4839999999999947
214.122,-1.1801999999999992
214.2744,-3.4591999999999956
214.4268,-2.036999999999999
214.5792,0.3218999999999994
214.7316,2.958500000000001
214.884,1.6274999999999977
215.0364,-0.10289999999999822
215.1888,-0.7610000000000028
215.3412,0.5030000000000001
215.4936,0.5523999999999987
215.646,0.35670000000000357
215.7984,0.23899999999999721
215.9508,0.0009000000000014552
216.1032,1.4125999999999976
216.2556,0.6388999999999996
216.408,-0.6483999999999952
216.5604,-0.5588000000000051
216.7128,0.5481000000000051
216.8652,-0.5263000000000062
217.0176,-0.20829999999999416
217.17,0.47099999999999653
217.3224,0.27020000000000266
217.4748,0.15200000000000102
217.6272,-0.5346000000000046
217.7796,-1.805500000000002
217.932,0.8947000000000003
218.0844,2.4887000000000015
218.2368,1.9025999999999996
218.3892,0.8411000000000044
218.5416,1.0020999999999987
218.694,-0.8128000000000029
218.8464,-2.790399999999998
218.9988,-3.5852999999999966
219.1512,-2.2462000000000018
219.3036,-2.535899999999998
219.456,0.13759999999999906
219.6084,-0.5441000000000003
219.7608,-1.1634000000000029
219.9132,0.7811000000000021
220.0656,-1.1086000000000027
220.218,0.7133000000000038
220.3704,0.6231000000000009
220.5228,2.368699999999997
220.6752,0.9679999999999964
220.8276,3.6554
220.98,4.6342
221.1324,-0.3774999999999977
221.2848,-1.407899999999998
221.4372,-3.2284000000000006
221.5896,-3.8256000000000014
221.742,-1.0302000000000007
221.8944,0.20990000000000464
222.0468,1.3114999999999952
222.1992,0.3254999999999981
222.3516,0.42370000000000374
222.504,-2.4239000000000033
222.6564,1.583200000000005
222.8088,2.5274
222.9612,1.384599999999999
223.1136,-1.3117000000000019
223.266,-2.1107999999999976
223.4184,-2.067700000000002
223.5708,-4.804899999999996
223.7232,-4.387900000000002
223.8756,-2.716300000000004
224.028,0.651600000000002
224.1804,2.8217
224.3328,0.34199999999999875
224.4852,0.7978000000000023
224.6376,1.6816999999999993
224.79,0.8547000000000011
224.9424,0.5011999999999972
225.0948,0.8637000000000015
225.2472,1.9376000000000033
225.3996,1.4232999999999976
225.552,0.6135000000000019
225.7044,-0.21399999999999864
225.8568,1.6267999999999958
226.0092,3.3857
226.1616,2.276200000000003
226.314,0.2090999999999994
226.4664,0.535499999999999
226.6188,1.5664000000000016
226.7712,1.3018999999999963
226.9236,-1.3115999999999985
227.076,-1.841700000000003
227.2284,0.20990000000000464
227.3808,1.3466999999999985
227.5332,-1.189
227.6856,-2.8892999999999986
227.838,-2.8622000000000014
227.9904,-0.6308999999999969
228.1428,-0.768100000000004
228.2952,0.06210000000000093
228.4476,-0.18149999999999977
228.6,0.4975999999999985
228.7524,0.21580000000000155
228.9048,0.5127999999999986
229.0572,1.7079999999999984
229.2096,2.5415000000000063
229.362,1.4206999999999965
229.5144,-0.5168999999999997
229.6668,-2.207500000000003
229.8192,-1.3513999999999982
229.9716,-0.9743999999999957
230.124,-0.900500000000001
230.2764,-0.5678000000000054
230.4288,-0.36659999999999826
230.5812,1.1555000000000035
230.7336,0.8688999999999965
230.886,0.3616000000000028
231.0384,1.4063999999999979
231.1908,1.1092000000000013
231.3432,-1.2393
231.4956,-3.772500000000001
231.648,-3.4003999999999976
231.8004,-3.021799999999999
231.9528,-1.742200000000004
232.1052,0.37060000000000315
232.2576,0.3814999999999955
232.41,0.9326000000000008
232.5624,2.094000000000001
232.7148,2.3432999999999993
232.8672,2.2587000000000046
233.0196,1.811799999999998
233.172,1.2290999999999954
233.3244,0.428600000000003
233.4768,1.437899999999999
233.6292,2.567300000000003
233.7816,1.7198999999999955
233.934,1.2700000000000031
234.0864,0.2869000000000028
234.2388,-0.8194000000000017
234.3912,-0.2319000000000031
234.5436,-0.3271000000000015
234.696,-0.19959999999999667
234.8484,-0.3872
235.0008,0.6143000000000001
235.1532,1.0949000000000026
235.3056,-0.9858000000000047
235.458,-1.1554999999999964
235.6104,0.4928999999999988
235.7628,2.1614999999999966
235.9152,1.575800000000001
236.0676,-0.5328000000000017
236.22,-1.7988
236.3724,-1.9142999999999972
236.5248,0.3742999999999981
236.6772,1.8999000000000024
236.8296,0.7905999999999977
236.982,-0.5160999999999945
237.1344,-2.3035000000000068
237.2868,-2.577299999999994
237.4392,-1.0128000000000057
237.5916,-0.18999999999999773
237.744,-0.431599999999996
237.8964,-0.8325000000000031
238.0488,-1.287700000000001
238.2012,-0.043199999999998795
238.3536,2.009299999999996
238.506,2.5493000000000023
238.6584,0.8793000000000006
238.8108,-1.224499999999999
238.9632,-1.2627999999999986
239.1156,-0.3847999999999985
239.268,1.9111999999999938
239.4204,3.427500000000002
239.5728,0.5527000000000015
239.7252,-2.610500000000002
239.8776,-2.2487999999999957
240.03,-0.2594000000000065
240.1824,0.21640000000000015
240.3348,1.1652000000000058
240.4872,-0.24190000000000111
240.6396,-2.0799999999999983
240.792,-2.1381000000000014
240.9444,-0.44259999999999877
241.0968,-1.497400000000006
241.2492,-1.2686999999999955
241.4016,0.17009999999999792
241.554,1.279200000000003
241.7064,2.5370999999999952
241.8588,1.6966000000000037
242.0112,-1.4280000000000044
242.1636,-1.420499999999997
242.316,-0.3027000000000015
242.4684,-0.4630999999999972
242.6208,-1.1358000000000033
242.7732,0.599499999999999
242.9256,0.26010000000000133
243.078,2.0272000000000006
243.2304,0.3721000000000032
243.3828,-0.22769999999999868
243.5352,0.41979999999999507
243.6876,-1.0505999999999958
243.84,-1.3263000000000034
243.9924,-0.41449999999999676
244.1448,0.6762999999999977
244.2972,1.8828000000000031
244.4496,-0.40560000000000684
244.602,0.11120000000000374
244.7544,-1.4949999999999974
244.9068,0.544399999999996
245.0592,-0.22500000000000142
245.2116,-1.705299999999994
245.364,-1.3126000000000033
245.5164,0.23799999999999955
245.6688,-0.20600000000000307
245.8212,-0.19939999999999714
245.9736,-0.5865000000000009
246.126,1.2079000000000022
246.2784,1.5610999999999962
246.4308,1.9126000000000047
246.5832,1.6873000000000005
246.7356,-1.3995999999999995
246.888,-4.693899999999999
247.0404,-3.4580000000000055
247.1928,-0.5141999999999953
247.3452,5.384
247.4976,6.230199999999996
247.65,2.7988
247.8024,-2.926400000000001
247.9548,-4.233999999999995
248.1072,-1.6798000000000002
248.2596,1.2856999999999985
248.412,1.9382999999999981
248.5644,0.8948000000000036
248.7168,-2.9078000000000017
248.8692,-1.9126000000000047
249.0216,0.6840000000000046
249.174,-0.1384000000000043
249.3264,-1.358699999999999
249.4788,-1.2164000000000001
249.6312,-0.4831000000000003
