depth,delta_GR
155.7528,-0.15169999999999817
155.9052,-2.9332999999999956
156.0576,-2.683799999999998
156.21,-0.5777000000000001
156.3624,1.8960000000000008
156.5148,2.6006
156.6672,1.0523999999999987
156.8196,-0.7271000000000001
156.972,-0.6589000000000027
157.1244,1.6580000000000013
157.2768,2.8932
157.4292,2.2175999999999974
157.5816,1.109499999999997
157.734,-0.2331000000000003
157.8864,-2.0788999999999973
158.0388,-3.7361999999999966
158.1912,-3.5703999999999994
158.3436,-0.7860000000000014
158.496,1.5394000000000005
158.6484,1.9675999999999974
158.8008,1.4374000000000038
158.9532,-1.5045000000000002
159.1056,-4.203600000000002
159.258,-6.604900000000001
159.4104,-4.514900000000004
159.5628,-0.5037999999999982
159.7152,1.981499999999997
159.8676,2.4679
160.02,1.0313999999999979
160.1724,0.6047000000000011
160.3248,2.2039000000000044
160.4772,4.695399999999999
160.6296,5.6325
160.782,2.657899999999998
160.9344,-1.708999999999996
161.0868,-4.2864
161.2392,-3.819099999999999
161.3916,-0.6694999999999993
161.544,1.9393999999999991
161.6964,2.361399999999996
161.8488,2.773699999999998
162.0012,3.5778999999999996
162.1536,5.126600000000003
162.306,5.064599999999999
162.4584,3.886400000000002
162.6108,4.728200000000001
162.7632,4.871500000000005
162.9156,5.137099999999997
163.068,2.299999999999997
163.2204,-0.2945000000000064
163.3728,-2.5937999999999946
163.5252,-1.7449000000000012
163.6776,-1.899799999999999
163.83,-3.8792000000000044
163.9824,-7.298299999999998
164.1348,-6.477999999999994
164.2872,-3.7227999999999994
164.4396,-2.503399999999999
164.592,-2.7472000000000065
164.7444,-1.089500000000001
164.8968,2.027799999999999
165.0492,2.855800000000002
165.2016,-0.06619999999999493
165.354,-1.8541000000000025
165.5064,0.6769000000000034
165.6588,3.0515999999999934
165.8112,-0.3369
165.9636,-7.848600000000005
166.116,-9.0856
166.2684,-4.816899999999997
166.4208,1.7837999999999994
166.5732,3.1133000000000024
166.7256,2.6621000000000024
166.878,0.8955000000000055
167.0304,0.7871999999999986
167.1828,-2.456000000000003
167.3352,-2.4387000000000043
167.4876,0.6587000000000032
167.64,6.102400000000003
167.7924,6.9605999999999995
167.9448,3.2674999999999983
168.0972,-1.3334000000000046
168.2496,-5.736699999999999
168.402,-4.8847999999999985
168.5544,-1.0446999999999989
168.7068,1.1409999999999982
168.8592,1.0337999999999994
169.0116,-2.0379999999999967
169.164,0.2195999999999998
169.3164,-1.3158999999999992
169.4688,0.4677999999999969
169.6212,-2.6098
169.7736,-1.1514000000000024
169.926,-0.5762
170.0784,0.9603000000000037
170.2308,-0.4686000000000021
170.3832,-0.09879999999999711
170.5356,-1.1306999999999974
170.688,-0.2884999999999991
170.8404,-0.17910000000000537
170.9928,3.5227999999999966
171.1452,6.182700000000004
171.2976,5.898100000000007
171.45,3.7849000000000004
171.6024,2.9024
171.7548,4.0345999999999975
171.9072,6.085299999999997
172.0596,4.2105999999999995
172.212,1.7029999999999959
172.3644,-1.806199999999997
172.5168,-3.5483000000000047
172.6692,-3.721999999999994
172.8216,-1.8367000000000004
172.974,-0.9872999999999976
173.1264,-2.1988000000000056
173.2788,-2.9007000000000005
173.4312,-1.4166999999999987
173.5836,-1.0786999999999978
173.736,-4.421999999999997
173.8884,-6.758800000000001
174.0408,-5.5212
174.1932,-0.29060000000000485
174.3456,4.3245000000000005
174.498,6.042900000000003
174.6504,5.005100000000006
174.8028,3.4536999999999978
174.9552,2.3915000000000006
175.1076,0.5388999999999982
175.26,-2.2680000000000007
175.4124,-4.575500000000005
175.5648,-5.6541
175.7172,-7.200299999999999
175.8696,-7.313099999999999
176.022,-5.401699999999998
176.1744,-1.068799999999996
176.3268,2.9162999999999997
176.4792,3.921699999999994
176.6316,1.3793999999999969
176.784,-2.6576999999999984
176.9364,-3.0482999999999976
177.0888,-2.6426000000000016
177.2412,-1.5919999999999987
177.3936,0.658299999999997
177.546,7.146100000000004
177.6984,12.906199999999998
177.8508,11.054900000000004
178.0032,3.8851999999999975
178.1556,-0.9217999999999975
178.308,-0.10779999999999745
178.4604,2.315800000000003
178.6128,1.498899999999999
178.7652,-1.003300000000003
178.9176,-2.553600000000003
179.07,-2.432000000000002
179.2224,-1.5078999999999994
179.3748,-1.4018999999999977
179.5272,-0.369099999999996
179.6796,0.7177999999999969
179.832,2.2941000000000003
179.9844,2.8765999999999963
180.1368,2.910800000000002
180.2892,2.242199999999997
180.4416,0.650500000000001
180.594,-1.1321000000000012
180.7464,-1.9420000000000002
180.8988,-0.5882999999999967
181.0512,0.5952000000000055
181.2036,-0.4947000000000017
181.356,-3.7372000000000014
181.5084,-4.947400000000002
181.6608,-3.1465999999999994
181.8132,-1.2025000000000006
181.9656,-0.8188000000000031
182.118,0.5780999999999992
182.2704,3.838799999999999
182.4228,4.551300000000005
182.5752,2.887600000000006
182.7276,1.0187999999999988
182.88,0.8277999999999963
183.0324,0.0777000000000001
183.1848,-0.6246999999999971
183.3372,0.15729999999999933
183.4896,1.4848999999999961
183.642,0.4598000000000013
183.7944,-2.0970999999999975
183.9468,-3.240400000000001
184.0992,-1.8037000000000063
184.2516,0.4981999999999971
184.404,2.3156999999999996
184.5564,2.2523000000000053
184.7088,2.0979000000000028
184.8612,-0.07130000000000081
185.0136,-2.2327000000000012
185.166,-4.0533
185.3184,-3.808099999999996
185.4708,-2.621000000000002
185.6232,-2.052500000000002
185.7756,-1.2685999999999993
185.928,0.6728000000000023
186.0804,2.6396999999999977
186.2328,3.324799999999996
186.3852,1.1565999999999974
186.5376,-0.6676999999999964
186.69,-2.1633999999999958
186.8424,-2.7605999999999966
186.9948,-2.2143999999999977
187.1472,-1.5870000000000033
187.2996,-0.6214000000000013
187.452,-0.4497
187.6044,-1.9185000000000016
187.7568,-3.780000000000001
187.9092,-5.332500000000003
188.0616,-3.6402
188.214,-2.1632999999999996
188.3664,-0.815800000000003
188.5188,-0.8230000000000004
188.6712,-0.4801000000000002
188.8236,-1.0409999999999968
188.976,-1.236699999999999
189.1284,-0.2986000000000004
189.2808,1.974499999999999
189.4332,4.937100000000001
189.5856,6.5367999999999995
189.738,6.9236
189.8904,6.191400000000002
190.0428,4.618299999999998
190.1952,1.6221000000000032
190.3476,-0.18849999999999767
190.5,-0.3691999999999993
190.6524,1.7025999999999968
190.8048,0.2686999999999955
190.9572,-1.1978000000000009
191.1096,-2.7997000000000014
191.262,-4.607199999999999
191.4144,-4.966299999999997
191.5668,-4.7166
191.7192,0.9846000000000004
191.8716,4.711300000000001
192.024,3.8811000000000035
192.1764,-1.3858999999999995
192.3288,-4.719500000000004
192.4812,-1.5790000000000006
192.6336,2.7179
192.786,6.3123000000000005
192.9384,5.157499999999999
193.0908,4.025399999999998
193.2432,0.009399999999999409
193.3956,-1.1034000000000006
193.548,-3.212599999999995
193.7004,-3.836999999999996
193.8528,-3.556599999999996
194.0052,-1.9751000000000047
194.1576,2.019300000000001
194.31,3.2084999999999937
194.4624,1.9609999999999985
194.6148,-1.6987000000000023
194.7672,-4.800799999999995
194.9196,-1.9037999999999968
195.072,1.1189999999999998
195.2244,4.811999999999998
195.3768,4.097799999999999
195.5292,2.712699999999998
195.6816,0.5067999999999984
195.834,-1.8170000000000002
195.9864,-1.295099999999998
196.1388,-2.479599999999998
196.2912,-0.5322999999999993
196.4436,0.30810000000000315
196.596,2.8892000000000024
196.7484,2.182299999999998
196.9008,1.456799999999994
197.0532,0.6208999999999989
197.2056,1.5553000000000026
197.358,0.8135000000000048
197.5104,0.695299999999996
197.6628,-1.1052000000000035
197.8152,0.5280999999999949
197.9676,0.17549999999999955
198.12,-0.9943999999999988
198.2724,-4.104399999999998
198.4248,-2.6417999999999964
198.5772,2.453800000000001
198.7296,3.7730999999999995
198.882,0.5472999999999999
199.0344,-5.981000000000002
199.1868,-7.175899999999999
199.3392,-6.167299999999997
199.4916,-2.069599999999994
199.644,0.3556000000000026
199.7964,1.2106999999999957
199.9488,-0.13360000000000127
200.1012,-3.1499999999999986
200.2536,-6.7089
200.406,-8.0088
200.5584,-7.365600000000001
200.7108,-4.7978999999999985
200.8632,-2.3357000000000028
201.0156,0.7425999999999959
201.168,2.7886000000000024
201.3204,3.0985000000000014
201.4728,4.9925
201.6252,8.3992
201.7776,10.464500000000001
201.93,9.706499999999998
202.0824,6.676099999999998
202.2348,4.605899999999998
202.3872,0.8094999999999999
202.5396,-2.6111000000000004
202.692,-3.4928000000000026
202.8444,-1.4162999999999997
202.9968,-0.24390000000000356
203.1492,-2.9909999999999997
203.3016,-6.410299999999999
203.454,-5.617100000000001
203.6064,-3.0489999999999995
203.7588,0.785499999999999
203.9112,1.4273000000000025
204.0636,1.7873000000000019
204.216,0.8385000000000034
204.3684,1.5294000000000025
204.5208,2.943800000000003
204.6732,2.7631000000000014
204.8256,1.497099999999996
204.978,0.0905999999999949
205.1304,0.9112999999999971
205.2828,1.3948999999999998
205.4352,0.733700000000006
205.5876,-1.2201999999999984
205.74,-1.6558999999999955
205.8924,0.6931999999999974
206.0448,2.6152999999999977
206.1972,2.1126000000000005
206.3496,-0.9476999999999975
206.502,-2.7727000000000004
206.6544,-3.0416000000000025
206.8068,-3.2028000000000034
206.9592,-3.061799999999998
207.1116,-1.3866000000000014
207.264,2.2753000000000014
207.4164,2.3980999999999995
207.5688,-1.082099999999997
207.7212,-3.470399999999998
207.8736,-0.6295000000000002
208.026,4.1492
208.1784,4.495099999999994
208.3308,1.9140000000000015
208.4832,-0.47520000000000095
208.6356,-1.6001999999999938
208.788,-2.564399999999999
208.9404,-3.189399999999999
209.0928,-0.970400000000005
209.2452,2.391300000000001
209.3976,3.713799999999999
209.55,1.3781999999999996
209.7024,-1.4448000000000008
209.8548,-1.2514000000000038
210.0072,1.4219000000000008
210.1596,3.5161999999999978
210.312,3.2965000000000018
210.4644,1.0080000000000027
210.6168,-1.1351999999999975
210.7692,-2.6514999999999986
210.9216,-3.4705000000000013
211.074,-3.701100000000004
211.2264,-2.9328000000000003
211.3788,0.03280000000000172
211.5312,3.248200000000004
211.6836,2.935299999999998
211.836,-2.9044000000000025
211.9884,-8.873200000000004
212.1408,-9.43
212.2932,-5.2083999999999975
212.4456,-0.5822000000000003
212.598,3.6210999999999984
212.7504,8.3853
212.9028,11.823
213.0552,9.979200000000006
213.2076,6.5154
213.36,3.248800000000003
213.5124,0.7447999999999979
213.6648,-2.735500000000002
213.8172,-3.5906999999999982
213.9696,0.2423999999999964
214.122,1.5086999999999975
214.2744,-2.1554
214.4268,-6.676399999999994
214.5792,-5.174299999999995
214.7316,1.2434000000000012
214.884,4.907899999999998
215.0364,4.4831
215.1888,0.7635999999999967
215.3412,-0.3609000000000009
215.4936,0.294399999999996
215.646,1.4121000000000024
215.7984,1.1480999999999995
215.9508,0.5966000000000022
216.1032,1.6524999999999963
216.2556,2.0523999999999987
216.408,1.403100000000002
216.5604,-0.5683000000000007
216.7128,-0.6590999999999951
216.8652,-0.5370000000000061
217.0176,-0.18649999999999523
217.17,-0.26360000000000383
217.3224,0.532900000000005
217.4748,0.8932000000000002
217.6272,-0.11240000000000094
217.7796,-2.1881000000000057
217.932,-1.4454000000000065
218.0844,1.5778999999999996
218.2368,5.286000000000001
218.3892,5.2324000000000055
218.5416,3.7458000000000027
218.694,1.0304000000000002
218.8464,-2.6011000000000024
218.9988,-7.188499999999998
219.1512,-8.621899999999997
219.3036,-8.367399999999996
219.456,-4.644500000000001
219.6084,-2.9423999999999992
219.7608,-1.569900000000004
219.9132,-0.926400000000001
220.0656,-1.4909000000000034
220.218,0.38580000000000325
220.3704,0.227800000000002
220.5228,3.7051000000000016
220.6752,3.959799999999994
220.8276,6.9920999999999935
220.98,9.257599999999996
221.1324,7.912100000000002
221.2848,2.848800000000004
221.4372,-5.013799999999996
221.5896,-8.4619
221.742,-8.084200000000003
221.8944,-4.6458999999999975
222.0468,0.4911999999999992
222.1992,1.846899999999998
222.3516,2.060699999999997
222.504,-1.6747000000000014
222.6564,-0.4169999999999945
222.8088,1.6867000000000019
222.9612,5.495200000000004
223.1136,2.600299999999997
223.266,-2.0379000000000005
223.4184,-5.4902000000000015
223.5708,-8.983399999999996
223.7232,-11.2605
223.8756,-11.909100000000002
224.028,-6.452600000000004
224.1804,0.7569999999999979
224.3328,3.8153000000000006
224.4852,3.961500000000001
224.6376,2.8215000000000003
224.79,3.3342000000000027
224.9424,3.0375999999999976
225.0948,2.2196
225.2472,3.302500000000002
225.3996,4.224600000000002
225.552,3.974400000000003
225.7044,1.8228000000000009
225.8568,2.026299999999999
226.0092,4.798499999999997
226.1616,7.288699999999999
226.314,5.871000000000002
226.4664,3.0208000000000013
226.6188,2.311
226.7712,3.403799999999997
226.9236,1.5566999999999993
227.076,-1.8514000000000053
227.2284,-2.943399999999997
227.3808,-0.2850999999999999
227.5332,0.36760000000000304
227.6856,-2.7316000000000003
227.838,-6.9405
227.9904,-6.382399999999997
228.1428,-4.261200000000002
228.2952,-1.3369
228.4476,-0.8875000000000028
228.6,0.37819999999999965
228.7524,0.5319000000000003
228.9048,1.2261999999999986
229.0572,2.4365999999999985
229.2096,4.762300000000003
229.362,5.670200000000001
229.5144,3.445300000000003
229.6668,-1.3037000000000063
229.8192,-4.075800000000001
229.9716,-4.533299999999997
230.124,-3.226299999999995
230.2764,-2.442700000000002
230.4288,-1.8349000000000046
230.5812,0.22109999999999985
230.7336,1.6578000000000017
230.886,2.386000000000003
231.0384,2.636899999999997
231.1908,2.877200000000002
231.3432,1.276299999999999
231.4956,-3.9025999999999996
231.648,-8.412199999999999
231.8004,-10.194699999999997
231.9528,-8.1644
232.1052,-4.3934
232.2576,-0.9901000000000053
232.41,1.6846999999999994
232.5624,3.4080999999999975
232.7148,5.369900000000001
232.8672,6.696000000000005
233.0196,6.413800000000002
233.172,5.299599999999998
233.3244,3.4694999999999965
233.4768,3.0955999999999975
233.6292,4.433800000000005
233.7816,5.725099999999998
233.934,5.557200000000002
234.0864,3.2768000000000015
234.2388,0.7375000000000043
234.3912,-0.764400000000002
234.5436,-1.3784000000000063
234.696,-0.7586000000000013
234.8484,-0.9138999999999982
235.0008,0.02750000000000341
235.1532,1.3220000000000027
235.3056,0.723399999999998
235.458,-1.0463999999999984
235.6104,-1.6484000000000023
235.7628,1.498899999999999
235.9152,4.230199999999996
236.0676,3.204499999999996
236.22,-0.7558000000000007
236.3724,-4.245899999999999
236.5248,-3.338799999999999
236.6772,0.3599000000000032
236.8296,3.064799999999998
236.982,2.1744000000000057
237.1344,-2.0290000000000035
237.2868,-5.396899999999995
237.4392,-5.893600000000006
237.5916,-3.7800999999999974
237.744,-1.6343999999999994
237.8964,-1.4540999999999968
238.0488,-2.5518
238.2012,-2.163400000000003
238.3536,0.6783999999999963
238.506,4.5154
238.6584,5.437899999999999
238.8108,2.204100000000004
238.9632,-1.607999999999997
239.1156,-2.872099999999996
239.268,0.2635999999999967
239.4204,4.953899999999997
239.5728,5.891399999999997
239.7252,1.3697000000000017
239.8776,-4.306599999999996
240.03,-5.118700000000004
240.1824,-2.291800000000002
240.3348,1.1221999999999994
240.4872,1.1397000000000048
240.6396,-1.1566999999999936
240.792,-4.460000000000001
240.9444,-4.6606999999999985
241.0968,-4.078100000000006
241.2492,-3.2087000000000003
241.4016,-2.5960000000000036
241.554,0.18060000000000542
241.7064,3.986399999999996
241.8588,5.512900000000002
242.0112,2.8056999999999945
242.1636,-1.1518999999999977
242.316,-3.151200000000003
242.4684,-2.1862999999999957
242.6208,-1.901600000000002
242.7732,-0.9994000000000014
242.9256,-0.2762000000000029
243.078,2.886800000000001
243.2304,2.659400000000005
243.3828,2.171600000000005
243.5352,0.5641999999999996
243.6876,-0.8584999999999994
243.84,-1.957100000000004
243.9924,-2.791399999999996
244.1448,-1.0645000000000024
244.2972,2.144600000000004
244.4496,2.153499999999994
244.602,1.5884
244.7544,-1.7894000000000005
244.9068,-0.8393999999999977
245.0592,-1.1756000000000029
245.2116,-1.3858999999999995
245.364,-3.242899999999999
245.5164,-2.779899999999998
245.6688,-1.2806000000000068
245.8212,-0.16740000000000066
245.9736,-0.9919000000000011
246.126,0.42200000000000415
246.2784,2.1824999999999974
246.4308,4.681600000000003
246.5832,5.161000000000001
246.7356,2.2003000000000057
246.888,-4.406199999999998
247.0404,-9.551500000000004
247.1928,-8.6661
247.3452,1.4117999999999995
247.4976,11.100000000000001
247.65,14.412999999999997
247.8024,6.102599999999995
247.9548,-4.361599999999996
248.1072,-8.840199999999996
248.2596,-4.628099999999996
248.412,1.5441999999999965
248.5644,4.1188
248.7168,-0.07469999999999999
248.8692,-3.925600000000003
249.0216,-4.136400000000002
249.174,-1.3670000000000044
249.3264,-0.8130999999999986
249.4788,-2.7135000000000034
249.6312,-3.0581999999999994
249.7836,-0.9666999999999959
249.936,2.8436999999999983
250.0884,7.715900000000005
250.2408,8.905099999999997
250.3932,6.4388000000000005
250.5456,1.2830999999999975
250.698,-2.8935999999999993
250.8504,-0.1792999999999978
251.0028,5.756099999999996
251.1552,10.296799999999998
251.3076,6.864699999999999
251.46,0.3207000000000022
251.6124,-3.989999999999995
251.7648,-4.670899999999996
251.9172,-2.6702000000000012
252.0696,0.6310000000000002
252.222,3.1450999999999993
252.3744,3.8984000000000023
252.5268,2.2943
252.6792,-0.14350000000000307
252.8316,-1.3491
252.984,-0.17090000000000316
253.1364,2.271500000000003
253.2888,3.738599999999998
253.4412,3.7527000000000044
253.5936,4.150600000000004
253.746,6.834200000000003
253.8984,7.081699999999998
254.0508,2.9372999999999934
254.2032,-8.1704
254.3556,-13.459200000000003
254.508,-13.2346
254.6604,-8.1421
254.8128,-4.017800000000001
254.9652,-2.3541000000000025
255.1176,-3.2982000000000014
255.27,-5.939499999999995
255.4224,-9.518799999999999
255.5748,-7.245800000000003
255.7272,-1.4230000000000018
255.8796,5.904600000000002
256.032,6.504900000000006
256.1844,2.819200000000002
256.3368,1.0564000000000036
256.4892,0.08039999999999736
256.6416,-1.2005000000000052
256.794,-0.4077000000000055
256.9464,1.1315999999999988
