depth,delta_GR
814.4256,-20.4686
814.578,-19.877000000000002
814.7304,-20.9297
814.8828,-21.9651
815.0352,-20.874999999999996
815.1876,-19.324700000000004
815.34,-17.6677
815.4924,-14.7839
815.6448,-13.939200000000003
815.7972,-16.3872
815.9496,-17.3823
816.102,-15.040399999999998
816.2544,-12.8626
816.4068,-14.765
816.5592,-17.649
816.7116,-22.208000000000002
816.864,-24.8335
817.0164,-24.309700000000003
817.1688,-22.529799999999998
817.3212,-19.5432
817.4736,-16.3281
817.626,-15.663999999999998
817.7784,-16.3809
817.9308,-15.475100000000005
818.0832,-13.548100000000005
818.2356,-14.370599999999996
818.388,-16.074999999999996
818.5404,-18.4624
818.6928,-19.8784
818.8452,-20.8145
818.9976,-20.4673
819.15,-17.34
819.3024,-13.819099999999995
819.4548,-11.809699999999996
819.6072,-8.312800000000003
819.7596,-7.229700000000001
819.912,-7.270800000000001
820.0644,-9.581600000000002
820.2168,-12.4784
820.3692,-15.8585
820.5216,-17.2956
820.674,-14.546
820.8264,-15.055700000000002
820.9788,-17.0426
821.1312,-20.8125
821.2836,-23.917400000000004
821.436,-22.8976
821.5884,-22.021700000000003
821.7408,-20.984099999999998
821.8932,-17.901000000000003
822.0456,-13.952600000000004
822.198,-12.2226
822.3504,-10.442999999999998
822.5028,-9.2412
822.6552,-7.1773000000000025
822.8076,-9.726499999999998
822.96,-13.565400000000004
823.1124,-15.8628
823.2648,-12.082099999999997
823.4172,-9.454600000000003
823.5696,-10.448400000000003
823.722,-10.247900000000001
823.8744,-8.500600000000002
824.0268,-8.770000000000003
824.1792,-11.0228
824.3316,-14.206300000000002
824.484,-14.038800000000002
824.6364,-12.751299999999997
824.7888,-11.696499999999997
824.9412,-11.0973
825.0936,-9.413399999999996
825.246,-7.2341000000000015
825.3984,-5.3492999999999995
825.5508,-7.4495000000000005
825.7032,-13.984499999999997
825.8556,-20.220000000000002
826.008,-21.000200000000003
826.1604,-20.5224
826.3128,-21.6888
826.4652,-22.8041
826.6176,-22.971400000000003
826.77,-23.383100000000002
826.9224,-20.8218
827.0748,-17.2298
827.2272,-15.026399999999995
827.3796,-15.481199999999998
827.532,-18.337
827.6844,-21.297800000000002
827.8368,-19.897
827.9892,-13.886999999999997
828.1416,-6.9254999999999995
828.294,-4.021700000000003
828.4464,-0.9489000000000019
828.5988,-1.580999999999996
828.7512,-3.281400000000005
828.9036,-8.629799999999996
829.056,-13.2789
829.2084,-14.8479
829.3608,-14.710799999999999
829.5132,-14.930299999999995
829.6656,-12.397199999999998
829.818,-9.687000000000005
829.9704,-12.5927
830.1228,-18.764499999999998
830.2752,-20.7625
830.4276,-17.205099999999998
830.58,-12.187000000000001
830.7324,-8.6719
830.8848,-8.710500000000003
831.0372,-9.2957
831.1896,-11.488900000000001
831.342,-13.410999999999998
831.4944,-13.9864
831.6468,-11.0974
831.7992,-8.624099999999999
831.9516,-7.586100000000002
832.104,-10.266199999999998
832.2564,-15.2685
832.4088,-22.1152
832.5612,-26.527399999999997
832.7136,-26.7505
832.866,-25.375899999999998
833.0184,-22.9741
833.1708,-20.7995
833.3232,-17.639000000000003
833.4756,-14.9143
833.628,-15.9744
833.7804,-22.308600000000002
833.9328,-28.555600000000002
834.0852,-32.652899999999995
834.2376,-34.397099999999995
834.39,-36.0647
834.5424,-35.8559
834.6948,-34.6605
834.8472,-29.481299999999997
834.9996,-20.9815
835.152,-14.818099999999998
835.3044,-9.723700000000001
835.4568,-6.588099999999997
835.6092,-7.678900000000002
835.7616,-10.482100000000003
835.914,-13.104600000000001
836.0664,-15.571200000000005
836.2188,-18.221999999999998
836.3712,-18.369899999999998
836.5236,-17.2439
836.676,-18.604499999999998
836.8284,-20.860599999999998
836.9808,-21.536100000000005
837.1332,-20.338099999999997
837.2856,-18.1413
837.438,-17.687499999999996
837.5904,-15.563999999999997
837.7428,-13.9844
837.8952,-15.150200000000002
838.0476,-17.421
838.2,-15.971899999999998
838.3524,-13.039900000000003
838.5048,-10.879100000000001
838.6572,-11.923299999999998
838.8096,-12.973600000000001
838.962,-12.908700000000003
839.1144,-9.595600000000001
839.2668,-4.024100000000001
839.4192,-0.2552000000000021
839.5716,1.7483000000000004
839.724,0.4002999999999943
839.8764,-2.1218000000000004
840.0288,-6.4669000000000025
840.1812,-10.735700000000001
840.3336,-11.4499
840.486,-11.710999999999999
840.6384,-10.955199999999998
840.7908,-11.774000000000004
840.9432,-12.6114
841.0956,-11.663600000000002
841.248,-12.066699999999997
841.4004,-12.906300000000002
841.5528,-16.7938
841.7052,-21.305100000000003
841.8576,-23.3884
842.01,-22.9164
842.1624,-21.369199999999996
842.3148,-19.975400000000004
842.4672,-21.061899999999998
842.6196,-24.562
842.772,-29.044199999999996
842.9244,-30.1663
843.0768,-30.8538
843.2292,-28.167699999999996
843.3816,-22.7351
843.534,-16.9345
843.6864,-11.351999999999997
843.8388,-8.781199999999998
843.9912,-6.7348
844.1436,-8.394199999999998
844.296,-11.900100000000002
844.4484,-12.1299
844.6008,-10.414899999999996
844.7532,-11.616700000000002
844.9056,-14.5353
845.058,-15.497700000000002
845.2104,-14.129600000000003
845.3628,-14.669000000000004
845.5152,-12.434400000000004
845.6676,-10.872599999999998
845.82,-7.618100000000005
845.9724,-3.1248000000000005
846.1248,0.8845999999999989
846.2772,3.9470000000000027
846.4296,9.091699999999996
846.582,16.323499999999996
846.7344,21.719699999999996
846.8868,20.090799999999994
847.0392,12.843899999999998
847.1916,3.7534999999999954
847.344,2.5678999999999945
847.4964,-1.0251999999999981
847.6488,-3.3322000000000003
847.8012,0.5572999999999979
847.9536,6.109400000000001
848.106,8.974200000000003
848.2584,3.0553000000000026
848.4108,-4.448500000000003
848.5632,-11.6964
848.7156,-20.676500000000004
848.868,-27.4647
849.0204,-32.8392
849.1728,-34.0625
849.3252,-32.8849
849.4776,-26.1729
849.63,-11.355599999999995
849.7824,4.393599999999999
849.9348,13.361199999999997
850.0872,12.535699999999999
850.2396,12.567700000000002
850.392,13.488599999999998
850.5444,13.9009
850.6968,12.6693
850.8492,12.648000000000003
851.0016,12.159599999999998
851.154,11.055599999999998
851.3064,7.252099999999999
851.4588,4.278200000000005
851.6112,0.8567999999999998
851.7636,-2.896000000000001
851.916,-9.922500000000007
852.0684,-13.487299999999998
852.2208,-12.363199999999992
852.3732,-8.956599999999995
852.5256,-6.630499999999998
852.678,-3.1872000000000043
852.8304,-1.0912000000000006
852.9828,2.248599999999996
853.1352,3.7642999999999986
853.2876,7.198999999999998
853.44,14.093199999999996
853.5924,17.864400000000003
853.7448,15.202099999999994
853.8972,7.416599999999995
854.0496,2.8135000000000048
854.202,1.5692999999999984
854.3544,-0.910899999999998
854.5068,-4.006399999999999
854.6592,-3.2250000000000014
854.8116,1.0797000000000025
854.964,8.904700000000005
855.1164,18.564799999999998
855.2688,21.863999999999997
855.4212,22.731899999999996
855.5736,25.33140000000001
855.726,28.8506
855.8784,29.044000000000004
856.0308,28.579700000000003
856.1832,26.073900000000002
856.3356,19.7986
856.488,11.461999999999996
856.6404,3.933100000000003
856.7928,-0.8111999999999995
856.9452,-1.3190000000000026
857.0976,1.7419000000000011
857.25,5.607899999999994
857.4024,8.223999999999997
857.5548,11.2305
857.7072,12.017600000000002
857.8596,12.127899999999997
858.012,10.273000000000003
858.1644,6.101199999999999
858.3168,0.7331000000000003
858.4692,-1.6081000000000003
858.6216,0.22869999999999635
858.774,2.729699999999994
858.9264,1.3489999999999966
859.0788,-0.6107999999999976
859.2312,0.9234999999999971
859.3836,7.904600000000002
859.536,15.732
859.6884,20.296000000000006
859.8408,22.660900000000005
859.9932,22.999500000000005
860.1456,22.942500000000003
860.298,20.593399999999995
860.4504,16.192
860.6028,14.013300000000001
860.7552,15.014000000000003
860.9076,16.053900000000006
861.06,15.0591
861.2124,14.2515
861.3648,12.416699999999999
861.5172,10.634100000000004
861.6696,9.588799999999999
861.822,8.955199999999998
861.9744,8.063700000000004
862.1268,8.227200000000003
862.2792,9.579499999999996
862.4316,10.506100000000004
862.584,14.106099999999998
862.7364,19.857
862.8888,25.158799999999992
863.0412,27.6389
863.1936,29.429399999999994
863.346,31.32269999999999
863.4984,32.62
863.6508,33.573
863.8032,33.0247
863.9556,31.1642
864.108,27.3352
864.2604,22.274500000000003
864.4128,16.4861
864.5652,11.5473
864.7176,9.6141
864.87,8.350200000000001
865.0224,9.639300000000006
865.1748,12.334400000000002
865.3272,15.181300000000007
865.4796,17.838299999999997
865.632,20.700800000000008
865.7844,21.547799999999995
865.9368,21.457800000000006
866.0892,21.1083
866.2416,21.6612
866.394,22.148199999999996
866.5464,20.7384
866.6988,15.743000000000002
866.8512,8.292200000000001
867.0036,4.423099999999998
867.156,5.2194
867.3084,6.006399999999999
867.4608,4.845799999999997
867.6132,2.9328999999999965
867.7656,4.397100000000002
867.918,8.868099999999998
868.0704,12.311399999999999
868.2228,12.829099999999997
868.3752,11.048700000000004
868.5276,8.667000000000002
868.68,11.278399999999998
868.8324,13.668
868.9848,13.245199999999997
869.1372,11.981299999999997
869.2896,11.555499999999995
869.442,9.343199999999996
869.5944,-1.116500000000002
869.7468,-12.236699999999999
869.8992,-14.157599999999995
870.0516,-6.8932
870.204,3.8721999999999994
870.3564,14.062600000000003
870.5088,20.243399999999994
870.6612,21.0355
870.8136,19.331699999999998
870.966,14.489200000000004
871.1184,3.5878000000000014
871.2708,-5.695300000000003
871.4232,-9.9236
871.5756,-11.095500000000001
871.728,-12.452800000000003
871.8804,-9.643499999999996
872.0328,-4.365600000000001
872.1852,-3.078800000000001
872.3376,-5.189799999999998
872.49,-8.040099999999995
872.6424,-10.7376
872.7948,-9.2164
872.9472,-5.574100000000001
873.0996,-4.6484999999999985
873.252,-4.911200000000001
873.4044,-3.514400000000002
873.5568,-4.097299999999997
873.7092,-7.714700000000001
873.8616,-7.4373000000000005
874.014,-0.5416999999999987
874.1664,3.965500000000006
874.3188,9.803400000000003
874.4712,16.142899999999997
874.6236,17.570999999999998
874.776,17.091
874.9284,15.548900000000003
875.0808,13.7085
875.2332,10.029899999999998
875.3856,6.788599999999995
875.538,5.6312
875.6904,2.3086999999999946
875.8428,0.18019999999999925
875.9952,-2.905000000000001
876.1476,-6.0869
876.3,-7.302599999999998
876.4524,-9.985499999999995
876.6048,-12.1094
876.7572,-10.169699999999999
876.9096,-8.832
877.062,-8.7746
877.2144,-8.794699999999999
877.3668,-9.549799999999998
877.5192,-13.2457
877.6716,-16.263099999999994
877.824,-20.733499999999992
877.9764,-19.3502
878.1288,-10.470300000000002
878.2812,-5.995999999999995
878.4336,-9.226099999999995
878.586,-13.505400000000002
878.7384,-10.274499999999996
878.8908,-3.6060000000000016
879.0432,2.405299999999997
879.1956,3.526600000000002
879.348,1.9710999999999999
879.5004,3.0164000000000044
879.6528,5.0626999999999995
879.8052,3.242999999999995
879.9576,1.2689999999999984
880.11,-0.06189999999999429
880.2624,-3.9129000000000005
880.4148,-5.895600000000002
880.5672,-9.1811
880.7196,-9.725699999999996
880.872,-9.742600000000003
881.0244,-10.394300000000001
881.1768,-12.000900000000001
881.3292,-13.266199999999998
881.4816,-10.9422
881.634,-9.613199999999999
881.7864,-10.700400000000002
881.9388,-11.5715
882.0912,-7.641799999999996
882.2436,-2.1387
882.396,1.634599999999999
882.5484,5.415199999999999
882.7008,6.695799999999998
882.8532,2.7576000000000036
883.0056,-2.9897000000000062
883.158,-2.4301999999999992
883.3104,4.179200000000002
883.4628,9.757800000000003
883.6152,11.532400000000003
883.7676,8.105599999999995
883.92,6.865700000000004
884.0724,6.150800000000004
884.2248,3.420099999999998
884.3772,-3.2186999999999983
884.5296,-10.685400000000001
884.682,-13.8063
884.8344,-10.253500000000003
884.9868,-4.934100000000001
885.1392,-2.3511999999999986
885.2916,-1.4063999999999979
885.444,-2.3737999999999957
885.5964,-6.240499999999997
885.7488,-11.808200000000006
885.9012,-18.3005
886.0536,-23.462000000000003
886.206,-26.0813
886.3584,-25.351899999999993
886.5108,-23.009999999999998
886.6632,-20.7502
886.8156,-19.508399999999995
886.968,-21.0968
887.1204,-19.742399999999996
887.2728,-17.087900000000005
887.4252,-14.689799999999998
887.5776,-14.032399999999996
887.73,-13.729600000000005
887.8824,-15.8915
888.0348,-20.1098
888.1872,-21.637900000000002
888.3396,-16.690600000000003
888.492,-6.171199999999999
888.6444,2.463799999999999
888.7968,5.032299999999999
888.9492,0.6957000000000022
889.1016,-2.9290999999999983
889.254,-4.677900000000001
889.4064,-4.390300000000003
889.5588,-4.582300000000004
889.7112,-2.4208
889.8636,1.9530999999999992
890.016,8.246300000000005
890.1684,16.482300000000002
890.3208,24.358400000000003
890.4732,29.086399999999998
890.6256,27.1764
890.778,19.105600000000003
890.9304,9.605999999999995
891.0828,2.0870000000000033
891.2352,-0.8673000000000002
891.3876,-0.7107000000000028
891.54,1.4502999999999986
891.6924,5.220300000000002
891.8448,7.232600000000005
891.9972,9.944399999999995
892.1496,16.7016
892.302,29.74759999999999
892.4544,43.93450000000001
892.6068,53.4232
892.7592,56.729400000000005
892.9116,52.674400000000006
893.064,43.086000000000006
893.2164,32.194799999999994
893.3688,23.911399999999993
893.5212,17.0537
893.6736,10.165199999999999
893.826,5.953099999999999
893.9784,0.7204999999999941
894.1308,-4.3855
894.2832,-7.237000000000002
894.4356,-7.070399999999999
894.588,-3.803599999999996
894.7404,-0.9262000000000015
894.8928,-1.1942000000000021
895.0452,-1.7654999999999959
895.1976,-4.3344999999999985
895.35,-5.735600000000005
895.5024,-3.6980999999999966
895.6548,-0.6529999999999987
895.8072,1.3278999999999996
895.9596,1.625
896.112,0.47159999999999513
896.2644,-0.35320000000000107
896.4168,0.340600000000002
896.5692,2.322099999999999
896.7216,4.156700000000001
896.874,7.927100000000003
897.0264,8.409200000000006
897.1788,7.872199999999999
897.3312,6.136199999999995
897.4836,2.064700000000002
897.636,0.5635000000000048
897.7884,2.6676
897.9408,5.4039
898.0932,5.887099999999997
898.2456,2.700899999999997
898.398,-2.8554999999999993
898.5504,-4.755400000000002
898.7028,-4.173499999999997
898.8552,-2.8980999999999995
899.0076,0.04359999999999786
899.16,1.8536999999999964
899.3124,-0.24159999999999826
899.4648,-3.2061999999999955
899.6172,-4.138699999999993
899.7696,-1.8665999999999983
899.922,1.0863000000000014
900.0744,1.7531999999999996
900.2268,0.6260000000000048
900.3792,0.0257000000000005
900.5316,-1.7556999999999974
900.684,-4.824199999999998
900.8364,-8.809399999999997
900.9888,-12.043799999999997
901.1412,-14.078299999999999
901.2936,-14.479300000000002
901.446,-11.973700000000001
901.5984,-9.749299999999998
901.7508,-13.135599999999997
901.9032,-16.7117
902.0556,-16.123199999999997
902.208,-14.8722
902.3604,-16.4152
902.5128,-16.848799999999997
902.6652,-13.892299999999999
902.8176,-10.517900000000004
902.97,-6.555800000000005
903.1224,-2.9022999999999968
903.2748,1.4588999999999999
903.4272,5.4818
903.5796,4.6663
903.732,1.1277999999999935
903.8844,-0.4883000000000024
904.0368,1.345400000000005
904.1892,-0.047699999999998965
904.3416,-1.9961999999999946
904.494,-6.425400000000003
904.6464,-12.5732
904.7988,-15.6952
904.9512,-16.4854
905.1036,-16.9298
905.256,-14.5591
905.4084,-10.9103
905.5608,-8.743699999999997
905.7132,-9.7849
905.8656,-10.470500000000001
906.018,-9.934899999999999
906.1704,-9.502400000000002
906.3228,-9.1096
906.4752,-10.740899999999996
906.6276,-13.938000000000002
906.78,-16.969499999999996
906.9324,-19.3699
907.0848,-18.8221
907.2372,-18.0693
907.3896,-16.815700000000007
907.542,-16.390900000000002
907.6944,-19.390300000000003
907.8468,-23.533099999999997
907.9992,-25.069000000000003
908.1516,-24.789200000000005
908.304,-24.035500000000003
908.4564,-20.505
908.6088,-16.1978
908.7612,-11.825400000000002
908.9136,-7.609899999999996
909.066,-4.144999999999996
909.2184,0.5345000000000013
909.3708,3.9464999999999932
909.5232,6.143900000000002
909.6756,8.3812
909.828,8.376100000000001
909.9804,4.848599999999998
910.1328,-1.8141000000000034
910.2852,-6.614600000000003
910.4376,-8.256700000000002
910.59,-9.018799999999999
910.7424,-8.937999999999995
910.8948,-8.377499999999998
911.0472,-6.021599999999999
911.1996,-3.7841000000000022
911.352,-4.8063999999999965
911.5044,-6.6214999999999975
911.6568,-5.779499999999999
911.8092,-2.722200000000001
911.9616,0.2704999999999984
912.114,1.3485000000000014
912.2664,1.0964000000000027
912.4188,2.4650000000000034
912.5712,6.7119
912.7236,10.238399999999999
912.876,10.29
913.0284,8.25
913.1808,8.729299999999995
913.3332,10.697499999999998
913.4856,9.607399999999998
913.638,4.786299999999997
913.7904,-0.21889999999999787
913.9428,-3.2592
914.0952,-4.936999999999998
914.2476,-3.539999999999999
914.4,0.3990999999999971
914.5524,3.5416000000000025
914.7048,4.758199999999995
914.8572,5.527299999999997
915.0096,7.995999999999995
915.162,8.678600000000003
915.3144,8.743000000000002
915.4668,8.978200000000001
915.6192,9.107700000000001
915.7716,9.040700000000001
915.924,8.857300000000002
916.0764,6.6961999999999975
916.2288,2.6947000000000045
916.3812,0.9096999999999937
916.5336,1.4761000000000024
916.686,1.8147999999999982
916.8384,2.9294999999999973
916.9908,1.9506999999999977
917.1432,-2.919000000000004
917.2956,-8.003
917.448,-11.330300000000001
917.6004,-12.3793
917.7528,-11.162599999999998
917.9052,-6.269500000000001
918.0576,-1.6269999999999953
918.21,0.18669999999999476
918.3624,0.17779999999999774
918.5148,0.9572999999999965
918.6672,0.7911000000000001
918.8196,0.32910000000000394
918.972,0.5266999999999982
919.1244,-1.2454000000000036
919.2768,-1.9380999999999986
919.4292,-2.571399999999997
919.5816,-2.383900000000004
919.734,-2.4765000000000015
919.8864,-0.7578999999999994
920.0388,1.5520000000000067
920.1912,3.1779999999999973
920.3436,4.691800000000001
920.496,4.304899999999996
920.6484,3.3701000000000008
920.8008,3.113500000000002
920.9532,2.1959000000000017
921.1056,1.578399999999995
921.258,1.4440000000000026
921.4104,0.23859999999999815
921.5628,-1.6098999999999961
921.7152,-1.4613000000000014
921.8676,-1.2652999999999963
922.02,-3.6510999999999996
922.1724,-5.428000000000004
922.3248,-5.683800000000005
922.4772,-5.553899999999999
922.6296,-3.7516999999999996
922.782,0.1512000000000029
922.9344,0.6920000000000002
923.0868,-1.830600000000004
923.2392,-2.288800000000002
923.3916,-1.363199999999999
923.544,6.945299999999996
923.6964,14.111999999999995
923.8488,14.491100000000003
924.0012,10.732799999999997
924.1536,8.085
924.306,6.052099999999996
924.4584,4.408299999999997
924.6108,2.351700000000001
924.7632,0.42130000000000223
924.9156,-3.770400000000002
925.068,-5.964700000000001
925.2204,-4.5837
925.3728,-1.591699999999996
925.5252,-1.0752000000000024
925.6776,-3.5685999999999964
925.83,-4.382400000000004
925.9824,-2.4949000000000012
926.1348,-0.5600999999999985
926.2872,0.8888999999999996
926.4396,3.5961
926.592,5.9422
926.7444,6.866400000000006
926.8968,6.319400000000002
927.0492,5.194699999999997
927.2016,5.9741
927.354,7.746400000000001
927.5064,8.2438
927.6588,8.185000000000002
927.8112,8.8457
927.9636,9.611800000000002
928.116,10.013800000000003
928.2684,9.256099999999996
928.4208,9.058300000000003
928.5732,10.3767
928.7256,12.261099999999999
928.878,13.068600000000004
929.0304,13.866
929.1828,14.068399999999997
929.3352,14.4189
929.4876,14.8174
929.64,11.498599999999996
929.7924,6.213300000000004
929.9448,4.985099999999996
930.0972,5.0657
930.2496,5.164999999999999
930.402,5.4236
930.5544,7.088799999999999
930.7068,8.098799999999997
930.8592,9.698
931.0116,8.925400000000003
931.164,6.056600000000003
931.3164,5.363800000000005
931.4688,1.7590000000000003
931.6212,-0.8990999999999971
931.7736,-2.824399999999997
931.926,-2.5
932.0784,-2.143099999999997
932.2308,-0.3603999999999985
932.3832,1.4339000000000013
932.5356,2.2173000000000016
932.688,2.0745999999999967
932.8404,1.927100000000003
932.9928,1.072099999999999
933.1452,3.891600000000004
933.2976,8.103000000000002
933.45,10.0075
933.6024,7.503100000000003
933.7548,5.775500000000001
933.9072,3.9976000000000056
934.0596,4.792099999999998
934.212,4.454000000000001
934.3644,3.5874999999999986
934.5168,1.6000000000000014
934.6692,1.4528000000000034
934.8216,1.3059000000000012
934.974,1.1621000000000024
935.1264,-0.7700000000000031
935.2788,-3.2577
935.4312,-4.0345999999999975
935.5836,-0.2516999999999996
935.736,2.1114000000000033
935.8884,1.2623000000000033
936.0408,-0.3755000000000024
936.1932,-1.6208000000000027
936.3456,-2.2852000000000032
936.498,-0.13419999999999987
936.6504,0.31639999999999446
936.8028,-0.3965999999999994
936.9552,-0.3260000000000005
937.1076,-2.829800000000006
937.26,-6.305599999999998
937.4124,-9.062200000000004
937.5648,-9.303199999999997
937.7172,-10.758399999999995
937.8696,-12.595799999999997
938.022,-10.0165
938.1744,-8.272400000000005
938.3268,-5.168399999999998
938.4792,-1.3898999999999972
938.6316,0.6610999999999976
938.784,1.3003
938.9364,-1.1120000000000019
939.0888,-2.3108999999999966
939.2412,-4.219200000000001
939.3936,-2.2062000000000026
939.546,1.1645000000000039
939.6984,1.1167000000000016
939.8508,2.5501999999999967
940.0032,2.987000000000002
940.1556,2.3707999999999956
940.308,2.9935000000000045
940.4604,4.090399999999995
940.6128,7.612200000000001
940.7652,11.357700000000001
940.9176,13.7318
941.07,13.602899999999998
941.2224,14.854199999999999
941.3748,16.767000000000003
941.5272,17.188900000000004
941.6796,16.46
941.832,14.898299999999999
941.9844,11.6162
942.1368,8.883000000000003
942.2892,5.503299999999996
942.4416,2.0174999999999983
942.594,-0.016099999999994452
942.7464,-0.5934000000000026
942.8988,0.6914000000000016
943.0512,-0.8933000000000035
943.2036,-1.171199999999999
943.356,-0.5865999999999971
943.5084,1.0527000000000015
943.6608,1.5534000000000034
943.8132,1.5107
943.9656,2.4140000000000015
944.118,3.3847999999999985
944.2704,5.018299999999996
944.4228,6.807900000000004
944.5752,7.630900000000004
944.7276,6.343899999999998
944.88,5.2545
945.0324,4.9114
945.1848,4.619199999999999
945.3372,4.8951999999999956
945.4896,6.384599999999999
945.642,5.1982
945.7944,1.3648000000000025
945.9468,-2.270699999999998
946.0992,-4.845300000000002
946.2516,-5.991900000000001
946.404,-5.5179000000000045
946.5564,-3.369500000000002
946.7088,-1.2120999999999995
946.8612,3.1918000000000006
947.0136,5.839099999999995
947.166,4.2254000000000005
947.3184,2.7713000000000036
947.4708,4.412099999999995
947.6232,8.942099999999996
947.7756,15.445900000000002
947.928,19.185700000000004
948.0804,19.1466
948.2328,13.882399999999997
948.3852,12.081800000000001
948.5376,11.043599999999998
948.69,9.588099999999997
948.8424,7.4129000000000005
948.9948,4.967100000000002
949.1472,0.6751999999999967
949.2996,-2.583599999999997
949.452,-7.228400000000001
949.6044,-11.557099999999998
949.7568,-11.204900000000002
949.9092,-5.9208
950.0616,-0.6967999999999961
950.214,2.706699999999998
950.3664,5.497699999999995
950.5188,6.190099999999994
950.6712,6.120800000000003
950.8236,6.127099999999999
950.976,3.1661
951.1284,-0.7668999999999997
951.2808,-3.586100000000002
951.4332,-4.521899999999995
951.5856,-4.3045999999999935
951.738,-3.3613
951.8904,1.0102000000000046
952.0428,9.033999999999999
952.1952,12.706499999999998
952.3476,11.736799999999995
952.5,9.609000000000002
952.6524,8.646799999999999
952.8048,10.522300000000001
952.9572,10.194699999999997
953.1096,9.063299999999998
953.262,7.106199999999994
953.4144,8.415700000000001
953.5668,10.257700000000007
953.7192,9.084699999999998
953.8716,11.078800000000001
954.024,14.0287
954.1764,16.2553
954.3288,17.9441
954.4812,18.348000000000006
954.6336,16.774
954.786,12.410000000000004
954.9384,11.971199999999996
955.0908,12.997299999999996
955.2432,12.085100000000004
955.3956,13.0152
955.548,15.912299999999995
955.7004,17.1959
955.8528,17.351499999999994
956.0052,15.381999999999998
956.1576,15.252100000000006
956.31,17.7066
956.4624,17.602899999999998
956.6148,14.8204
956.7672,13.242899999999999
956.9196,13.552100000000003
957.072,15.333199999999998
957.2244,16.677699999999994
957.3768,17.1971
957.5292,19.401400000000002
957.6816,24.530499999999996
957.834,23.6629
957.9864,20.5944
958.1388,20.252399999999994
958.2912,19.36339999999999
958.4436,22.4927
958.596,28.935899999999997
958.7484,28.6042
958.9008,26.063999999999993
959.0532,26.187800000000003
959.2056,27.5456
959.358,31.068900000000006
959.5104,36.1731
959.6628,36.113299999999995
959.8152,34.2007
959.9676,35.8424
960.12,37.2802
960.2724,34.327999999999996
960.4248,32.0638
960.5772,29.5312
960.7296,27.164
960.882,24.683499999999995
961.0344,17.845000000000006
961.1868,12.615699999999997
961.3392,10.699399999999997
961.4916,11.054099999999998
961.644,12.803899999999999
961.7964,11.832500000000003
961.9488,10.835300000000004
962.1012,10.199800000000003
962.2536,9.9302
962.406,12.345399999999998
962.5584,14.2969
962.7108,15.653300000000002
962.8632,14.916199999999996
963.0156,16.187199999999997
963.168,16.9799
963.3204,18.188900000000004
963.4728,19.3943
963.6252,22.9636
963.7776,23.7513
963.93,20.2173
964.0824,17.334100000000007
964.2348,18.1434
964.3872,19.5098
964.5396,19.3087
964.692,18.805
964.8444,17.176700000000004
964.9968,11.448799999999999
965.1492,12.102200000000003
965.3016,15.372599999999998
965.454,19.560700000000004
965.6064,21.885799999999996
965.7588,26.1512
965.9112,30.541299999999996
966.0636,33.818599999999996
966.216,35.5249
966.3684,35.4534
966.5208,35.1512
966.6732,36.3426
966.8256,38.547
966.978,40.0173
967.1304,42.1981
967.2828,42.9321
967.4352,42.4649
967.5876,40.6323
967.74,36.849900000000005
967.8924,31.963399999999996
968.0448,29.0568
968.1972,26.8896
968.3496,23.1614
968.502,20.789499999999997
968.6544,22.3572
968.8068,25.222500000000004
968.9592,28.984
969.1116,30.080099999999998
969.264,32.8211
969.4164,34.2071
969.5688,35.656000000000006
969.7212,38.375
969.8736,42.734899999999996
970.026,47.14920000000001
970.1784,47.452
970.3308,46.972699999999996
970.4832,46.82490000000001
970.6356,41.363099999999996
970.788,33.9441
970.9404,28.608700000000002
971.0928,29.9861
971.2452,35.5347
971.3976,40.5932
971.55,41.057199999999995
971.7024,45.2268
971.8548,48.63539999999999
972.0072,45.676
972.1596,33.640299999999996
972.312,23.231300000000005
972.4644,18.0293
972.6168,17.635799999999996
972.7692,20.7768
972.9216,24.6593
973.074,25.397599999999997
973.2264,24.906600000000005
973.3788,23.245399999999997
973.5312,26.284
973.6836,31.7721
973.836,35.27760000000001
973.9884,37.0413
974.1408,36.1461
974.2932,33.3543
974.4456,26.708
974.598,18.558099999999996
974.7504,8.204499999999996
974.9028,-0.4024000000000001
975.0552,-5.979799999999997
975.2076,-7.067
975.36,-6.783799999999999
975.5124,-4.444600000000001
975.6648,-5.029600000000002
975.8172,-6.1312
975.9696,-6.359200000000001
976.122,-4.939899999999998
976.2744,-2.350200000000001
976.4268,2.5111000000000026
976.5792,8.098499999999998
976.7316,10.552600000000002
976.884,8.4297
977.0364,7.007099999999998
977.1888,10.280399999999997
977.3412,18.519099999999998
977.4936,24.307299999999998
977.646,23.767100000000003
977.7984,20.7502
977.9508,20.7329
978.1032,25.6214
978.2556,30.595200000000002
978.408,35.0253
978.5604,34.8236
978.7128,33.0929
978.8652,31.720800000000004
979.0176,30.8686
979.17,29.8655
979.3224,28.5446
979.4748,26.605900000000002
979.6272,24.545099999999998
979.7796,24.264300000000002
979.932,23.944799999999997
980.0844,24.0039
980.2368,20.459000000000003
980.3892,15.264999999999997
980.5416,8.830300000000001
980.694,6.271000000000001
980.8464,4.960700000000003
980.9988,2.8374999999999986
981.1512,5.464100000000002
981.3036,11.4465
981.456,16.022
981.6084,19.1287
981.7608,21.4884
981.9132,24.8001
982.0656,23.4739
982.218,20.5473
982.3704,23.7956
982.5228,28.800800000000002
982.6752,31.202099999999998
982.8276,28.0224
