depth,delta_GR
161.544,3.3316000000000017
161.6964,3.434599999999996
161.8488,2.8100999999999985
162.0012,2.214100000000002
162.1536,2.928699999999999
162.306,5.216799999999999
162.4584,7.8095
162.6108,11.9433
162.7632,13.907400000000003
162.9156,13.616099999999996
163.068,12.303899999999999
163.2204,11.2515
163.3728,8.248600000000003
163.5252,6.981099999999998
163.6776,4.225099999999998
163.83,-0.6951999999999998
163.9824,-4.203600000000002
164.1348,-6.981099999999998
164.2872,-9.289500000000004
164.4396,-11.844099999999997
164.592,-12.028300000000002
164.7444,-10.084499999999998
164.8968,-7.222500000000004
165.0492,-7.427599999999998
165.2016,-8.250899999999994
165.354,-5.197400000000002
165.5064,0.5476000000000028
165.6588,1.2786999999999935
165.8112,-1.8115000000000023
165.9636,-4.797600000000003
166.116,-5.059699999999999
166.2684,-5.538899999999998
166.4208,-5.0416000000000025
166.5732,-4.802199999999999
166.7256,-2.810600000000001
166.878,-2.2919999999999945
167.0304,-4.691900000000004
167.1828,-8.318199999999997
167.3352,-4.393799999999999
167.4876,3.815400000000004
167.64,6.869800000000005
167.7924,7.3836999999999975
167.9448,5.299100000000003
168.0972,2.423099999999998
168.2496,-1.0151000000000039
168.402,-0.4812000000000012
168.5544,0.5912000000000006
168.7068,2.5818999999999974
168.8592,2.9913000000000025
169.0116,-2.1054999999999993
169.164,-3.3009000000000057
169.3164,-5.285199999999996
169.4688,-4.905200000000001
169.6212,-4.577300000000001
169.7736,-0.6998999999999995
169.926,-0.5966000000000022
170.0784,-2.5722999999999985
170.2308,-2.3095
170.3832,-1.7291999999999987
170.5356,-1.6649999999999991
170.688,-2.8175999999999988
170.8404,-0.5924000000000049
170.9928,1.3900000000000006
171.1452,5.974900000000005
171.2976,6.457100000000004
171.45,5.751100000000001
171.6024,7.917000000000002
171.7548,10.960300000000004
171.9072,11.935199999999995
172.0596,13.258299999999998
172.212,12.951799999999999
172.3644,10.308100000000003
172.5168,6.187199999999997
172.6692,3.0471000000000004
172.8216,2.573299999999996
172.974,1.4149999999999991
173.1264,-2.0541000000000054
173.2788,-4.362000000000002
173.4312,-6.086999999999996
173.5836,-7.343400000000003
173.736,-10.486999999999995
173.8884,-11.0396
174.0408,-9.316299999999998
174.1932,-7.055600000000005
174.3456,-4.878399999999999
174.498,-2.2860999999999976
174.6504,0.1483000000000061
174.8028,1.475999999999999
174.9552,1.5221000000000018
175.1076,1.765900000000002
175.26,3.6299999999999955
175.4124,3.7053999999999974
175.5648,1.6330000000000027
175.7172,-3.2796999999999983
175.8696,-7.932200000000002
176.022,-9.811599999999999
176.1744,-9.3536
176.3268,-8.4696
176.4792,-8.281400000000005
176.6316,-8.513100000000001
176.784,-8.859299999999998
176.9364,-6.754199999999997
177.0888,-5.501600000000003
177.2412,-3.2509999999999977
177.3936,1.2171999999999983
177.546,7.046199999999999
177.6984,10.723999999999997
177.8508,9.355800000000002
178.0032,7.009700000000002
178.1556,8.422800000000002
178.308,11.905700000000003
178.4604,12.373800000000003
178.6128,12.564300000000003
178.7652,12.494399999999999
178.9176,9.161900000000003
179.07,2.9861999999999966
179.2224,-1.9196999999999989
179.3748,-3.2948999999999984
179.5272,-1.268099999999997
179.6796,-0.28010000000000446
179.832,-0.8930000000000007
179.9844,-0.7073000000000036
180.1368,1.1317999999999984
180.2892,2.352499999999999
180.4416,2.4968000000000004
180.594,2.4316999999999993
180.7464,1.9183999999999983
180.8988,3.3104000000000013
181.0512,3.396000000000001
181.2036,0.7058999999999997
181.356,-2.7209000000000003
181.5084,-4.427999999999997
181.6608,-5.3515000000000015
181.8132,-6.165599999999998
181.9656,-5.897300000000001
182.118,-3.641300000000001
182.2704,-0.3847999999999985
182.4228,-0.7576999999999998
182.5752,-1.3489000000000004
182.7276,1.128700000000002
182.88,3.807299999999998
183.0324,3.6762000000000015
183.1848,3.6506000000000043
183.3372,5.167099999999998
183.4896,5.979900000000001
183.642,3.5323000000000064
183.7944,-0.7687999999999988
183.9468,-1.8118000000000052
184.0992,-1.159000000000006
184.2516,-1.2894000000000005
184.404,-0.32390000000000185
184.5564,1.0155999999999992
184.7088,1.4331999999999994
184.8612,-0.552500000000002
185.0136,-2.701999999999998
185.166,-3.079900000000002
185.3184,-2.2635000000000005
185.4708,-2.0825999999999993
185.6232,-3.3286999999999978
185.7756,-4.030299999999997
185.928,-3.7254999999999967
186.0804,-2.9413000000000054
186.2328,-2.8034000000000034
186.3852,-2.4975999999999985
186.5376,-1.3763000000000005
186.69,-0.9134999999999991
186.8424,-1.450099999999999
186.9948,-0.969699999999996
187.1472,-0.4480000000000004
187.2996,-0.8029000000000011
187.452,-2.0921999999999983
187.6044,-5.0062
187.7568,-7.907699999999998
187.9092,-8.581299999999999
188.0616,-7.9787000000000035
188.214,-7.907600000000002
188.3664,-6.636500000000005
188.5188,-6.587300000000006
188.6712,-6.800699999999999
188.8236,-7.056100000000001
188.976,-7.374300000000005
189.1284,-5.180799999999998
189.2808,-1.3016000000000005
189.4332,2.895299999999999
189.5856,4.996200000000002
189.738,7.785299999999999
189.8904,9.902500000000003
190.0428,10.4375
190.1952,9.887500000000003
190.3476,10.755000000000003
190.5,11.305
190.6524,11.8887
190.8048,9.049199999999999
190.9572,5.170099999999998
191.1096,2.552199999999999
191.262,-2.4816000000000003
191.4144,-5.9876000000000005
191.5668,-6.782699999999998
191.7192,-3.119100000000003
191.8716,-1.0878000000000014
192.024,-2.5323999999999955
192.1764,-6.207599999999999
192.3288,-6.0760000000000005
192.4812,-2.9135999999999953
192.6336,-0.6899999999999977
192.786,4.843499999999999
192.9384,7.2102
193.0908,8.052
193.2432,3.868299999999998
193.3956,1.3954999999999984
193.548,0.9583000000000013
193.7004,1.4172000000000011
193.8528,2.558400000000006
194.0052,0.5621999999999971
194.1576,0.7186000000000021
194.31,-0.5454000000000008
194.4624,-2.634300000000003
194.6148,-5.005499999999998
194.7672,-5.3555999999999955
194.9196,-3.4346999999999994
195.072,-0.6739000000000033
195.2244,3.2933999999999983
195.3768,4.219699999999996
195.5292,4.0139
195.6816,1.7808999999999955
195.834,-0.8057999999999979
195.9864,0.7578000000000031
196.1388,1.0
196.2912,3.462699999999998
196.4436,2.969700000000003
196.596,2.7702000000000027
196.7484,0.8329999999999984
196.9008,0.32869999999999777
197.0532,0.6784000000000034
197.2056,1.8815000000000026
197.358,2.9592000000000027
197.5104,2.6687999999999974
197.6628,3.255899999999997
197.8152,4.019599999999997
197.9676,2.536199999999994
198.12,-0.6277000000000044
198.2724,-2.2670999999999992
198.4248,-1.5623999999999967
198.5772,1.2051999999999978
198.7296,-0.04930000000000234
198.882,-1.8286000000000016
199.0344,-5.4711
199.1868,-6.119999999999997
199.3392,-8.523999999999994
199.4916,-7.7161999999999935
199.644,-4.769999999999996
199.7964,-3.2089
199.9488,-5.207999999999998
200.1012,-10.373799999999996
200.2536,-13.6909
200.406,-13.7641
200.5584,-11.758399999999995
200.7108,-11.312899999999999
200.8632,-9.932500000000005
201.0156,-8.946200000000005
201.168,-8.8799
201.3204,-8.044699999999999
201.4728,-3.8201000000000036
201.6252,2.6693
201.7776,9.128700000000002
201.93,13.895199999999996
202.0824,16.711
202.2348,18.5325
202.3872,17.040399999999998
202.5396,13.357300000000002
202.692,12.251099999999994
202.8444,12.525599999999997
202.9968,8.120899999999999
203.1492,0.8608999999999938
203.3016,-4.349200000000003
203.454,-7.2027
203.6064,-8.864200000000004
203.7588,-8.169600000000003
203.9112,-6.5848999999999975
204.0636,-4.4658000000000015
204.216,-3.8382999999999967
204.3684,-3.6391999999999953
204.5208,-1.278099999999995
204.6732,1.9158000000000044
204.8256,4.2682
204.978,4.429600000000001
205.1304,5.876100000000001
205.2828,4.877600000000001
205.4352,3.736000000000004
205.5876,2.8686000000000007
205.74,2.383200000000002
205.8924,2.899799999999999
206.0448,2.5400999999999954
206.1972,1.7327000000000012
206.3496,0.4550000000000054
206.502,-0.32319999999999993
206.6544,-2.2201999999999984
206.8068,-4.142699999999998
206.9592,-4.118700000000004
207.1116,-2.3866000000000014
207.264,-0.2115000000000009
207.4164,-2.413800000000002
207.5688,-6.083999999999996
207.7212,-5.794499999999999
207.8736,-2.0956000000000046
208.026,0.8379000000000048
208.1784,1.7421999999999969
208.3308,3.0212000000000003
208.4832,3.424500000000002
208.6356,1.5286000000000044
208.788,-1.8185000000000002
208.9404,-2.1629999999999967
209.0928,1.6402999999999963
209.2452,4.043199999999999
209.3976,2.1803000000000026
209.55,-1.1307000000000045
209.7024,-1.8966999999999956
209.8548,-0.9851000000000028
210.0072,0.7663999999999973
210.1596,3.219699999999996
210.312,4.875799999999998
210.4644,4.963799999999999
210.6168,3.0549000000000035
210.7692,-0.1670000000000016
210.9216,-2.2205000000000013
211.074,-2.0244
211.2264,-1.6550000000000011
211.3788,-0.9362999999999957
211.5312,-0.1980999999999966
211.6836,-2.235900000000001
211.836,-7.1372
211.9884,-10.079300000000003
212.1408,-10.530700000000003
212.2932,-9.694099999999999
212.4456,-7.1910000000000025
212.598,-3.208500000000001
212.7504,1.6240000000000023
212.9028,4.599199999999996
213.0552,3.522500000000001
213.2076,5.204100000000004
213.36,10.752400000000002
213.5124,13.140500000000003
213.6648,11.898600000000002
213.8172,12.3701
213.9696,13.9651
214.122,9.786200000000001
214.2744,1.8293999999999997
214.4268,-4.534299999999995
214.5792,-5.3673
214.7316,-3.4425999999999988
214.884,-2.8751999999999995
215.0364,-1.6289999999999978
215.1888,0.05649999999999977
215.3412,0.3545999999999978
215.4936,-1.5769999999999982
215.646,-0.04009999999999536
215.7984,3.6580999999999975
215.9508,5.695999999999998
216.1032,6.786699999999996
216.2556,4.467099999999995
216.408,2.191200000000002
216.5604,1.7352999999999952
216.7128,3.044400000000003
216.8652,2.015099999999997
217.0176,1.254400000000004
217.17,1.368699999999997
217.3224,1.3999000000000024
217.4748,1.551000000000002
217.6272,-0.39620000000000033
217.7796,-2.840600000000002
217.932,-1.2975000000000065
218.0844,1.75
218.2368,3.1044999999999945
218.3892,4.471900000000005
218.5416,5.682299999999998
218.694,4.3984999999999985
218.8464,1.3378999999999976
218.9988,-2.3994
219.1512,-4.110999999999997
219.3036,-4.841399999999993
219.456,-5.598499999999994
219.6084,-8.631299999999996
219.7608,-11.697299999999998
219.9132,-11.7573
220.0656,-13.868000000000002
220.218,-12.341899999999995
220.3704,-8.928399999999996
220.5228,-2.974400000000003
220.6752,0.23979999999999535
220.8276,6.431099999999994
220.98,10.927699999999994
221.1324,11.094299999999997
221.2848,10.849800000000002
221.4372,6.840299999999999
221.5896,4.1233
221.742,2.379799999999996
221.8944,1.9665999999999997
222.0468,0.909399999999998
222.1992,0.2668999999999997
222.3516,-2.9647999999999968
222.504,-10.0229
222.6564,-8.062199999999997
222.8088,-4.126899999999999
222.9612,0.4861000000000004
223.1136,3.0
223.266,1.919400000000003
223.4184,-0.3582000000000036
223.5708,-6.474599999999995
223.7232,-11.187999999999995
223.8756,-14.328000000000003
224.028,-11.252499999999998
224.1804,-10.014000000000003
224.3328,-12.199400000000004
224.4852,-12.786200000000001
224.6376,-9.7928
224.79,-6.827300000000001
224.9424,-4.258400000000002
225.0948,1.4101999999999961
225.2472,7.735700000000001
225.3996,11.875300000000003
225.552,11.837200000000003
225.7044,8.801500000000004
225.8568,10.086300000000001
226.0092,12.674199999999999
226.1616,13.268700000000003
226.314,12.6231
226.4664,12.657400000000003
226.6188,13.360100000000003
226.7712,12.724399999999996
226.9236,9.9895
227.076,7.534299999999995
227.2284,7.958199999999998
227.3808,7.678100000000001
227.5332,3.1034000000000006
227.6856,-2.062100000000001
227.838,-5.133400000000002
227.9904,-6.299799999999998
228.1428,-8.634300000000003
228.2952,-9.874099999999999
228.4476,-8.744
228.6,-6.404699999999998
228.7524,-6.398800000000001
228.9048,-7.232700000000001
229.0572,-4.335700000000003
229.2096,1.0951000000000022
229.362,5.378
229.5144,5.491999999999997
229.6668,4.052599999999998
229.8192,2.639099999999999
229.9716,1.8462000000000032
230.124,0.4481000000000037
230.2764,-0.33550000000000324
230.4288,-1.2149
230.5812,-1.767399999999995
230.7336,-3.440000000000005
230.886,-4.4990999999999985
231.0384,-2.575800000000001
231.1908,0.7409000000000034
231.3432,0.8530000000000015
231.4956,-1.9451000000000036
231.648,-4.445
231.8004,-6.898999999999994
231.9528,-8.2746
232.1052,-9.0595
232.2576,-9.5469
232.41,-8.975900000000003
232.5624,-8.2883
232.7148,-7.054200000000002
232.8672,-3.556199999999997
233.0196,2.028100000000002
233.172,6.657599999999995
233.3244,10.107999999999997
233.4768,13.2881
233.6292,15.4848
233.7816,16.8232
233.934,17.160600000000002
234.0864,15.353500000000004
234.2388,12.190800000000003
234.3912,9.700199999999995
234.5436,7.561299999999996
234.696,6.132600000000004
234.8484,5.316800000000001
235.0008,4.493200000000002
235.1532,3.0208000000000013
235.3056,0.31510000000000105
235.458,-2.1103999999999985
235.6104,-1.9044000000000025
235.7628,1.0764999999999958
235.9152,2.8842
236.0676,2.6784999999999997
236.22,1.0792999999999964
236.3724,-0.44780000000000086
236.5248,-0.6878000000000029
236.6772,0.11719999999999686
236.8296,1.8935999999999993
236.982,2.5330000000000013
237.1344,-0.2634000000000043
237.2868,-5.002199999999995
237.4392,-7.5908000000000015
237.5916,-7.2479999999999976
237.744,-5.880799999999994
237.8964,-4.7989999999999995
238.0488,-6.4609999999999985
238.2012,-8.4041
238.3536,-7.185400000000001
238.506,-4.1200000000000045
238.6584,-0.9371999999999971
238.8108,0.41559999999999775
238.9632,0.16560000000000485
239.1156,-0.029199999999995896
239.268,2.313599999999994
239.4204,6.573599999999999
239.5728,8.414000000000001
239.7252,5.8466999999999985
239.8776,1.5886000000000067
240.03,-1.2201000000000022
240.1824,-1.8830000000000027
240.3348,0.5067000000000021
240.4872,1.5275999999999996
240.6396,-0.1676000000000002
240.792,-4.216899999999995
240.9444,-8.086999999999996
241.0968,-10.137100000000004
241.2492,-8.795299999999997
241.4016,-6.376400000000004
241.554,-4.837799999999994
241.7064,-2.5170999999999992
241.8588,-1.9857000000000014
242.0112,-3.1718000000000046
242.1636,-2.5123000000000033
242.316,-0.6769000000000034
242.4684,-0.6974000000000018
242.6208,-0.335799999999999
242.7732,1.5323999999999955
242.9256,1.622399999999999
243.078,2.3703999999999965
243.2304,0.20540000000000447
243.3828,-1.7188999999999979
243.5352,0.12890000000000157
243.6876,0.4988000000000028
243.84,-0.524799999999999
243.9924,-0.4761999999999986
244.1448,1.3359000000000023
244.2972,2.6192000000000064
244.4496,1.9534999999999982
244.602,0.03750000000000142
244.7544,-1.8295999999999992
244.9068,-1.0575000000000045
245.0592,-1.702300000000001
245.2116,-2.3569999999999993
245.364,-2.3432999999999993
245.5164,-1.690800000000003
245.6688,-2.5731000000000037
245.8212,-4.655300000000004
245.9736,-4.836199999999998
246.126,-3.7394999999999996
246.2784,-0.683400000000006
246.4308,0.6848000000000027
246.5832,2.5971000000000046
246.7356,2.902799999999999
246.888,-0.4784999999999968
247.0404,-4.174500000000002
247.1928,-4.482699999999994
247.3452,1.1007000000000033
247.4976,7.917400000000001
247.65,9.508299999999998
247.8024,5.020800000000001
247.9548,-1.1257999999999981
248.1072,-4.492899999999999
248.2596,-1.8076000000000008
248.412,4.824599999999997
248.5644,9.177400000000006
248.7168,6.783799999999999
248.8692,-0.5128000000000057
249.0216,-6.0589999999999975
249.174,-8.996200000000002
249.3264,-7.4285
249.4788,-4.410900000000005
249.6312,-3.2142000000000053
249.7836,-3.7670999999999992
249.936,-3.1114000000000033
250.0884,0.38289999999999935
250.2408,5.212699999999998
250.3932,7.253
250.5456,5.802399999999999
250.698,3.6861000000000033
250.8504,7.886800000000001
251.0028,14.271999999999998
251.1552,17.0411
251.3076,15.718199999999996
251.46,11.749000000000002
251.6124,5.3352
251.7648,2.1422000000000025
251.9172,2.6400000000000006
252.0696,4.683100000000003
252.222,8.180900000000001
252.3744,6.717700000000001
252.5268,1.2213000000000065
252.6792,-2.2593999999999994
252.8316,-1.4960999999999984
252.984,0.7297000000000011
253.1364,4.002099999999999
253.2888,6.913399999999996
253.4412,7.152600000000007
253.5936,7.521700000000003
253.746,10.6025
253.8984,10.335900000000002
254.0508,8.164699999999996
254.2032,2.5756000000000014
254.3556,-1.7742000000000004
254.508,-4.899000000000001
254.6604,-7.838000000000001
254.8128,-9.5306
254.9652,-11.005800000000008
255.1176,-15.286800000000007
255.27,-22.304299999999998
255.4224,-27.606300000000005
255.5748,-25.469900000000003
255.7272,-15.556899999999999
255.8796,-8.2425
256.032,-5.730399999999996
256.1844,-4.5955999999999975
256.3368,-3.168299999999995
256.4892,-3.295899999999996
256.6416,-2.4979000000000013
256.794,2.363499999999995
256.9464,7.354500000000002
257.0988,8.673500000000004
257.2512,3.679299999999998
257.4036,-1.683399999999999
257.556,-2.572100000000006
257.7084,-3.096900000000005
257.8608,-5.8763000000000005
258.0132,-8.3048
258.1656,-5.424099999999996
258.318,-4.688499999999998
258.4704,-0.001100000000000989
258.6228,1.4487000000000023
258.7752,3.8209000000000017
258.9276,4.420400000000001
259.08,1.4114000000000004
259.2324,-0.3205999999999989
259.3848,2.154999999999994
259.5372,7.987299999999998
259.6896,6.337499999999999
259.842,1.058399999999999
259.9944,-4.471899999999998
260.1468,-6.337200000000003
260.2992,-6.6282
260.4516,-5.399799999999999
260.604,-3.6395999999999944
260.7564,-1.6499000000000024
260.9088,-0.6566999999999936
261.0612,-3.1089999999999947
261.2136,-0.5673999999999992
261.366,2.290300000000002
261.5184,2.958999999999996
261.6708,-0.4667999999999992
261.8232,-3.661999999999999
261.9756,-3.326100000000004
262.128,-1.3374000000000024
262.2804,0.06300000000000239
262.4328,-0.8019000000000034
262.5852,0.8598999999999961
262.7376,0.07229999999999848
262.89,0.02559999999999718
263.0424,0.9890000000000043
263.1948,5.7498000000000005
263.3472,7.3163999999999945
263.4996,5.012799999999999
263.652,3.3470999999999975
263.8044,5.7012
263.9568,5.5946
264.1092,0.7824999999999989
264.2616,-2.2265000000000015
264.414,-2.076999999999998
264.5664,-3.1529999999999987
