depth,delta_GR
447.5988,13.471599999999995
447.7512,9.672000000000004
447.9036,7.0930000000000035
448.056,7.496600000000001
448.2084,8.120199999999997
448.3608,9.825299999999999
448.5132,12.356100000000005
448.6656,11.321399999999997
448.818,8.345400000000005
448.9704,3.626799999999996
449.1228,-0.6323000000000008
449.2752,-2.3540999999999954
449.4276,-0.09489999999999554
449.58,2.804699999999997
449.7324,6.777499999999996
449.8848,7.566900000000004
450.0372,6.562199999999997
450.1896,3.3510999999999953
450.342,0.7964000000000055
450.4944,4.052500000000002
450.6468,7.636300000000006
450.7992,6.329500000000003
450.9516,3.1055000000000064
451.104,0.5784999999999982
451.2564,-0.21410000000000196
451.4088,-3.8344999999999985
451.5612,-4.916699999999999
451.7136,-2.1933000000000007
451.866,0.39050000000000296
452.0184,3.632100000000001
452.1708,1.6084999999999994
452.3232,-2.0792
452.4756,-1.1173000000000002
452.628,0.6103999999999985
452.7804,0.9658999999999978
452.9328,1.1594999999999942
453.0852,1.312899999999999
453.2376,2.0401000000000025
453.39,3.673899999999996
453.5424,5.261499999999998
453.6948,3.5411999999999964
453.8472,-0.789200000000001
453.9996,-2.570999999999998
454.152,-3.124299999999998
454.3044,-4.436399999999999
454.4568,-5.473400000000005
454.6092,-7.5152
454.7616,-6.322500000000005
454.914,-5.561500000000002
455.0664,-6.220100000000002
455.2188,-7.272099999999995
455.3712,-6.535799999999995
455.5236,-7.127499999999998
455.676,-8.755600000000001
455.8284,-10.504799999999996
455.9808,-10.631599999999999
456.1332,-8.470600000000005
456.2856,-7.037700000000001
456.438,-6.687100000000001
456.5904,-6.640599999999999
456.7428,-5.130200000000002
456.8952,-2.9081999999999937
457.0476,-0.855000000000004
457.2,1.078800000000001
457.3524,3.3796999999999997
457.5048,7.336599999999997
457.6572,12.040100000000002
457.8096,14.649900000000002
457.962,16.3696
458.1144,16.832800000000006
458.2668,16.953699999999998
458.4192,17.016899999999996
458.5716,16.556800000000003
458.724,14.059900000000003
458.8764,9.533999999999999
459.0288,6.054700000000004
459.1812,3.5818999999999974
459.3336,0.6188999999999965
459.486,-1.9588000000000036
459.6384,-2.5741999999999976
459.7908,-2.7035999999999945
459.9432,-1.6813000000000002
460.0956,-2.544800000000002
460.248,-6.185600000000001
460.4004,-9.575399999999995
460.5528,-9.878100000000003
460.7052,-11.641199999999998
460.8576,-11.328800000000001
461.01,-10.3566
461.1624,-9.674100000000003
461.3148,-10.1237
461.4672,-10.659999999999997
461.6196,-8.654499999999999
461.772,-6.9769000000000005
461.9244,-3.6975999999999942
462.0768,-1.210799999999999
462.2292,-3.6803000000000026
462.3816,-7.025300000000001
462.534,-7.4251000000000005
462.6864,-7.556400000000004
462.8388,-6.017699999999998
462.9912,-4.0711999999999975
463.1436,-2.4726
463.296,-2.5046999999999997
463.4484,-3.7017000000000024
463.6008,-6.518299999999996
463.7532,-8.685700000000004
463.9056,-8.4469
464.058,-9.0627
464.2104,-8.452300000000001
464.3628,-6.817799999999998
464.5152,-6.287000000000006
464.6676,-8.363800000000005
464.82,-9.3844
464.9724,-12.158899999999996
465.1248,-13.236800000000002
465.2772,-10.491300000000003
465.4296,-5.726300000000002
465.582,-2.6055000000000064
465.7344,-3.920500000000004
465.8868,-6.6205
466.0392,-7.284100000000002
466.1916,-6.864700000000006
466.344,-6.453600000000002
466.4964,-8.219499999999996
466.6488,-8.0685
466.8012,-8.324399999999997
466.9536,-9.329899999999995
467.106,-9.707900000000002
467.2584,-8.438400000000001
467.4108,-5.309800000000003
467.5632,-3.2128999999999976
467.7156,-3.879799999999996
467.868,-5.599600000000002
468.0204,-6.173499999999997
468.1728,-6.257799999999996
468.3252,-8.868000000000002
468.4776,-12.067599999999999
468.63,-13.1691
468.7824,-12.050800000000002
468.9348,-8.887699999999995
469.0872,-7.126600000000003
469.2396,-6.2166
469.392,-6.157400000000003
469.5444,-5.086600000000004
469.6968,-4.6177999999999955
469.8492,-3.3703999999999965
470.0016,-1.143099999999997
470.154,2.5215999999999994
470.3064,8.578800000000001
470.4588,15.6203
470.6112,20.8243
470.7636,24.634999999999998
470.916,25.032700000000006
471.0684,20.803799999999995
471.2208,17.284399999999998
471.3732,15.884999999999998
471.5256,14.016199999999998
471.678,13.971000000000004
471.8304,16.020699999999998
471.9828,18.0062
472.1352,18.1911
472.2876,17.8072
472.44,16.3168
472.5924,13.589099999999995
472.7448,11.359900000000003
472.8972,8.5993
473.0496,5.530299999999997
473.202,4.1661
473.3544,3.961499999999994
473.5068,3.7767000000000053
473.6592,3.514099999999999
473.8116,3.3515999999999977
473.964,7.549199999999999
474.1164,14.5625
474.2688,15.626199999999997
474.4212,11.131300000000003
474.5736,7.8282000000000025
474.726,5.518799999999999
474.8784,5.2590999999999966
475.0308,2.987499999999997
475.1832,1.1707999999999998
475.3356,1.4033000000000015
475.488,3.3126999999999995
475.6404,3.7631000000000014
475.7928,0.776600000000002
475.9452,2.119799999999998
476.0976,5.559100000000001
476.25,5.4339999999999975
476.4024,5.028500000000001
476.5548,6.307699999999997
476.7072,9.618000000000002
476.8596,11.066400000000002
477.012,9.406399999999998
477.1644,8.330199999999998
477.3168,6.691299999999998
477.4692,5.436100000000003
477.6216,3.3663000000000025
477.774,-1.593900000000005
477.9264,-7.127299999999998
478.0788,-11.189799999999998
478.2312,-9.073300000000003
478.3836,-7.007400000000004
478.536,-4.899800000000006
478.6884,-4.778099999999995
478.8408,-3.7601000000000013
478.9932,-0.5553999999999988
479.1456,3.899700000000003
479.298,6.8001000000000005
479.4504,7.868200000000002
479.6028,5.739799999999995
479.7552,6.034800000000004
479.9076,5.8966000000000065
480.06,6.3491
480.2124,7.4938999999999965
480.3648,8.9589
480.5172,6.9726
480.6696,3.792200000000001
480.822,0.9001000000000019
480.9744,-1.1499999999999986
481.1268,-0.3908000000000058
481.2792,0.4373999999999967
481.4316,-1.303999999999995
481.584,-1.2226
481.7364,1.5054999999999978
481.8888,2.1873000000000005
482.0412,0.6073999999999984
482.1936,0.04749999999999943
482.346,0.5399999999999991
482.4984,-0.23170000000000357
482.6508,-1.4351999999999947
482.8032,-3.127500000000005
482.9556,-3.9102000000000032
483.108,-3.1539
483.2604,-2.2744
483.4128,-0.9198000000000022
483.5652,2.7993999999999986
483.7176,4.511699999999998
483.87,1.936399999999999
484.0224,-1.2327999999999975
484.1748,-2.2739000000000047
484.3272,-1.8981999999999957
484.4796,-1.6942999999999984
484.632,-2.4797999999999973
484.7844,-3.2460999999999984
484.9368,-2.6891999999999996
485.0892,-3.8384
485.2416,-6.491
485.394,-7.602899999999998
485.5464,-9.779900000000005
485.6988,-12.683700000000002
485.8512,-15.731900000000003
486.0036,-16.881700000000002
486.156,-17.950000000000003
486.3084,-14.1599
486.4608,-11.514800000000001
486.6132,-8.903899999999993
486.7656,-6.3455999999999975
486.918,-6.1462
487.0704,-11.105699999999999
487.2228,-15.206999999999994
487.3752,-14.339400000000005
487.5276,-13.0591
487.68,-13.534400000000005
487.8324,-13.779999999999994
487.9848,-13.421999999999997
488.1372,-10.254800000000003
488.2896,-7.153599999999997
488.442,-5.2479999999999976
488.5944,-4.232199999999999
488.7468,-2.4772999999999996
488.8992,0.27890000000000015
489.0516,1.7881
489.204,0.39099999999999824
489.3564,-1.894999999999996
489.5088,-0.49099999999999966
489.6612,3.6876999999999995
489.8136,3.1392000000000024
489.966,-0.6244999999999976
490.1184,-3.3556000000000026
490.2708,0.08160000000000167
490.4232,5.100000000000001
490.5756,6.319299999999998
490.728,4.185600000000001
490.8804,1.1920000000000002
491.0328,-0.06490000000000151
491.1852,-2.067299999999996
491.3376,-6.0901
491.49,-6.823299999999996
491.6424,-5.0020000000000024
491.7948,-3.8385999999999996
491.9472,-6.816300000000005
492.0996,-11.190600000000003
492.252,-9.8692
492.4044,-10.0689
492.5568,-8.917499999999997
492.7092,-5.2472000000000065
492.8616,-0.8408999999999978
493.014,5.101700000000001
493.1664,10.712400000000002
493.3188,11.179099999999998
493.4712,7.731000000000002
493.6236,8.246000000000002
493.776,8.102900000000005
493.9284,8.076299999999996
494.0808,7.653199999999998
494.2332,5.904299999999999
494.3856,0.844699999999996
494.538,-0.7732000000000028
494.6904,-1.5398999999999958
494.8428,1.7086000000000041
494.9952,6.319600000000001
495.1476,8.654499999999999
495.3,5.3980999999999995
495.4524,1.6881000000000057
495.6048,0.3399999999999963
495.7572,1.6406000000000063
495.9096,3.4717000000000056
496.062,5.6096
496.2144,8.023699999999998
496.3668,8.267600000000002
496.5192,6.244700000000002
496.6716,4.600200000000001
496.824,2.835799999999999
496.9764,2.5795999999999992
497.1288,4.770799999999994
497.2812,6.2205999999999975
497.4336,5.375899999999994
497.586,4.118300000000005
497.7384,2.2657000000000025
497.8908,0.9347999999999956
498.0432,2.193400000000004
498.1956,3.292099999999998
498.348,3.044699999999999
498.5004,3.605800000000002
498.6528,3.3016000000000005
498.8052,1.8115000000000023
498.9576,2.3074000000000012
499.11,6.872900000000001
499.2624,9.578499999999998
499.4148,7.184200000000004
499.5672,4.582000000000001
499.7196,4.454299999999996
499.872,6.791399999999996
500.0244,9.044800000000002
500.1768,7.596599999999995
500.3292,6.8792999999999935
500.4816,5.839199999999998
500.634,3.688900000000004
500.7864,0.8962000000000003
500.9388,-2.5915000000000035
501.0912,-6.028799999999997
501.2436,-7.692799999999998
501.396,-5.481099999999998
501.5484,-4.576499999999996
501.7008,-0.791099999999993
501.8532,0.6022999999999996
502.0056,2.001199999999997
502.158,4.401699999999998
502.3104,7.3980999999999995
502.4628,4.442599999999999
502.6152,-0.018899999999995032
502.7676,-0.7153999999999954
502.92,2.3152000000000044
503.0724,6.840999999999994
503.2248,8.749199999999995
503.3772,6.7911
503.5296,6.7425
503.682,4.960900000000002
503.8344,1.3464000000000027
503.9868,1.8189999999999955
504.1392,3.848000000000006
504.2916,7.440800000000003
504.444,8.164000000000001
504.5964,6.9742999999999995
504.7488,1.7800000000000011
504.9012,-5.063700000000004
505.0536,-5.973600000000005
505.206,-0.4748000000000019
505.3584,2.811800000000005
505.5108,1.0204000000000022
505.6632,-2.936700000000002
505.8156,-4.727399999999996
505.968,-3.497399999999999
506.1204,-1.6232000000000042
506.2728,-0.13069999999999737
506.4252,0.24210000000000065
506.5776,3.692
506.73,5.984499999999997
506.8824,2.8031000000000006
507.0348,0.30570000000000164
507.1872,1.9211000000000027
507.3396,7.260800000000003
507.492,8.897300000000001
507.6444,9.992399999999996
507.7968,11.893899999999995
507.9492,12.520300000000006
508.1016,12.252299999999998
508.254,12.619500000000002
508.4064,12.733399999999996
508.5588,16.311400000000006
508.7112,19.5937
508.8636,18.0419
509.016,15.927699999999994
509.1684,15.172400000000003
509.3208,12.225700000000003
509.4732,8.4253
509.6256,9.755500000000005
509.778,12.080399999999997
509.9304,11.521299999999997
510.0828,9.223299999999995
510.2352,4.7734999999999985
510.3876,1.091000000000001
510.54,-1.9939999999999998
510.6924,-5.848600000000005
510.8448,-11.186699999999995
510.9972,-12.505300000000005
511.1496,-9.584800000000001
511.302,-4.749899999999997
511.4544,-1.6067999999999998
511.6068,-0.03839999999999577
511.7592,1.6480000000000032
511.9116,5.872
512.064,10.3519
512.2164,10.8949
512.3688,8.297800000000002
512.5212,6.994
512.6736,6.174200000000006
512.826,5.538399999999996
512.9784,4.844200000000001
513.1308,4.339100000000002
513.2832,5.422800000000002
513.4356,7.732700000000001
513.588,6.936700000000002
513.7404,4.765299999999996
513.8928,5.826300000000003
514.0452,6.3217
514.1976,4.323999999999998
514.35,1.9673000000000016
514.5024,1.6587000000000032
514.6548,3.183099999999996
514.8072,5.109699999999997
514.9596,5.8785000000000025
515.112,6.951999999999998
515.2644,8.936499999999995
515.4168,12.6969
515.5692,16.057700000000004
515.7216,20.7553
515.874,23.560599999999994
516.0264,25.045500000000004
516.1788,25.768
516.3312,27.5837
516.4836,26.5788
516.636,23.3478
516.7884,21.702999999999996
516.9408,18.232
517.0932,15.132399999999997
517.2456,11.4985
517.398,6.4058999999999955
517.5504,3.9986999999999995
517.7028,5.5032
517.8552,6.518499999999996
518.0076,4.525300000000001
518.16,1.0655999999999963
518.3124,-1.4185999999999979
518.4648,-1.9435000000000002
518.6172,0.29530000000000456
518.7696,1.311
518.922,1.9628000000000014
519.0744,3.076900000000002
519.2268,-0.4726999999999961
519.3792,-5.181900000000006
519.5316,-9.234700000000004
519.684,-8.1952
519.8364,-5.9636
519.9888,-0.39059999999999917
520.1412,7.634500000000003
520.2936,10.5231
520.446,6.571899999999999
520.5984,2.5094999999999956
520.7508,-0.44650000000000034
520.9032,-0.9356999999999971
521.0556,2.463000000000001
521.208,6.707099999999997
521.3604,10.4253
521.5128,12.699599999999997
521.6652,14.076699999999995
521.8176,13.451999999999998
521.97,12.926000000000002
522.1224,14.4163
522.2748,15.512799999999999
522.4272,15.155900000000003
522.5796,11.037500000000001
522.732,5.5045
522.8844,2.776900000000005
523.0368,1.5786000000000016
523.1892,-0.5814000000000021
523.3416,-3.3396000000000043
523.494,-7.039999999999999
523.6464,-8.838499999999996
523.7988,-10.442600000000006
523.9512,-15.293399999999998
524.1036,-19.9799
524.256,-23.4488
524.4084,-24.6687
524.5608,-22.7339
524.7132,-20.485799999999998
524.8656,-20.840600000000002
525.018,-21.9324
525.1704,-18.069499999999998
525.3228,-14.994499999999995
525.4752,-14.322299999999998
525.6276,-12.254800000000003
525.78,-6.675399999999996
525.9324,0.10370000000000346
526.0848,5.990600000000001
526.2372,6.725900000000003
526.3896,2.8703999999999965
526.542,-2.191200000000002
526.6944,-6.057400000000001
526.8468,-7.6751000000000005
526.9992,-7.220400000000005
527.1516,-9.079500000000003
527.304,-12.618699999999997
527.4564,-14.300200000000004
527.6088,-10.5347
527.7612,-4.712899999999998
527.9136,-0.34550000000000125
528.066,1.3514000000000053
528.2184,1.8659999999999997
528.3708,0.9866000000000028
528.5232,-3.4078000000000017
528.6756,-7.780699999999996
528.828,-8.088799999999999
528.9804,-8.210899999999995
529.1328,-8.381900000000002
529.2852,-6.880600000000001
529.4376,-6.970199999999998
529.59,-8.282000000000004
529.7424,-11.109099999999998
529.8948,-13.637799999999999
530.0472,-13.741299999999995
530.1996,-13.693200000000004
530.352,-14.934999999999995
530.5044,-18.092699999999994
530.6568,-16.107899999999994
530.8092,-16.1881
530.9616,-21.976099999999995
531.114,-26.795399999999994
531.2664,-27.0131
531.4188,-25.6096
531.5712,-24.263200000000005
531.7236,-21.5107
531.876,-17.5441
532.0284,-15.603299999999997
532.1808,-12.3581
532.3332,-11.2847
532.4856,-10.782400000000003
532.638,-8.613599999999998
532.7904,-7.813200000000002
532.9428,-6.536100000000005
533.0952,-4.7545
533.2476,-1.350200000000001
533.4,-0.001100000000000989
533.5524,-2.0275999999999996
533.7048,-6.797499999999999
533.8572,-11.007800000000003
534.0096,-11.405500000000004
534.162,-9.942700000000002
534.3144,-7.7607
534.4668,-3.3061000000000007
534.6192,-1.1447000000000003
534.7716,0.4461000000000013
534.924,-1.4147000000000034
535.0764,-2.5961
535.2288,-6.088999999999999
535.3812,-9.235700000000001
535.5336,-9.348699999999994
535.686,-10.2656
535.8384,-10.755600000000001
535.9908,-10.3431
536.1432,-12.028800000000004
536.2956,-15.248900000000006
536.448,-18.0586
536.6004,-18.6173
536.7528,-18.4717
536.9052,-16.561899999999994
537.0576,-14.712899999999998
537.21,-16.292
537.3624,-18.494999999999997
537.5148,-18.581799999999994
537.6672,-16.934900000000006
537.8196,-17.865500000000004
537.972,-16.432900000000004
538.1244,-14.530300000000004
538.2768,-12.703299999999999
538.4292,-9.6494
538.5816,-7.476599999999998
538.734,-4.078899999999997
538.8864,-3.3645000000000067
539.0388,-2.025199999999998
539.1912,-3.036300000000004
539.3436,-2.8015999999999934
539.496,1.3526000000000025
539.6484,6.316200000000002
539.8008,10.9103
539.9532,12.244799999999998
540.1056,13.305999999999997
540.258,10.194300000000005
540.4104,6.506099999999996
540.5628,3.9043999999999954
540.7152,3.840199999999996
540.8676,6.177900000000001
541.02,9.2455
541.1724,10.9011
541.3248,8.362899999999996
541.4772,5.078800000000001
541.6296,3.762599999999999
541.782,1.516999999999996
541.9344,0.47270000000000323
542.0868,0.5901999999999958
542.2392,2.4213000000000022
542.3916,3.4949999999999974
542.544,4.727899999999998
542.6964,3.462200000000003
542.8488,0.3072000000000017
543.0012,-2.7622
543.1536,-3.349499999999999
543.306,-3.196400000000004
543.4584,-3.1097000000000037
543.6108,-2.346900000000005
543.7632,-0.7674999999999983
543.9156,-0.784000000000006
544.068,-2.098399999999998
544.2204,-3.2188000000000017
544.3728,-5.718800000000002
544.5252,-6.520800000000001
544.6776,-3.2513000000000005
544.83,0.3196000000000012
544.9824,4.9073999999999955
545.1348,9.290300000000002
545.2872,9.743399999999994
545.4396,8.3065
545.592,8.943100000000001
545.7444,8.2305
545.8968,2.609099999999998
546.0492,1.4634999999999962
546.2016,5.150199999999998
546.354,8.359499999999997
546.5064,9.8292
546.6588,8.960700000000003
546.8112,5.978200000000001
546.9636,4.4339999999999975
547.116,3.027000000000001
